"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",44100,500,1541400,"14:28:08",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1540900,"14:28:08",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,500,1540700,"14:28:08",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,1000,1540200,"14:28:08",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,4400,1539200,"14:28:08",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44150,100,1534800,"14:28:03",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,1000,1534700,"14:27:27",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1533700,"14:27:20",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44100,10000,1533600,"14:27:20",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44150,500,1523600,"14:26:46",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,200,1523100,"14:26:42",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,1300,1522900,"14:26:35",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,300,1521600,"14:26:14",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1521300,"14:26:00",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,1000,1521200,"14:25:57",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1520200,"14:25:38",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,1000,1520100,"14:25:36",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44100,400,1519100,"14:24:59",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,2000,1518700,"14:24:59",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,2500,1516700,"14:24:59",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,700,1514200,"14:24:59",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1513500,"14:24:55",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,300,1513300,"14:24:54",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,1300,1513000,"14:24:48",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44050,5000,1511700,"14:24:46",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44100,1500,1506700,"14:24:43",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1505200,"14:24:42",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1505000,"14:24:38",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1504800,"14:24:33",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44050,1000,1504700,"14:24:24",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44050,2900,1503700,"14:24:21",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44100,200,1500800,"14:24:21",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,2000,1500600,"14:24:18",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44050,2000,1498600,"14:24:17",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44100,3000,1496600,"14:24:14",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,1500,1493600,"14:24:10",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,1000,1492100,"14:24:01",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1491100,"14:23:53",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1491000,"14:23:48",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,500,1490900,"14:23:47",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,800,1490400,"14:23:47",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1489600,"14:23:47",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1489400,"14:23:47",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,300,1489200,"14:23:47",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1488900,"14:23:40",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,3800,1488700,"14:23:40",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,1200,1484900,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1483700,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1483600,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1483500,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1483400,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,1000,1483300,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1482300,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1482200,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1482100,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1481900,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,1000,1481700,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,1000,1480700,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1479700,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1479500,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,600,1479400,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,900,1478800,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1477900,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1477800,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,1000,1477700,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,4300,1476700,"14:23:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44150,500,1472400,"14:23:22",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1471900,"14:23:21",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1471800,"14:23:21",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1471700,"14:23:21",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44200,1000,1471600,"14:22:56",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44150,100,1470600,"14:22:49",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44200,200,1470500,"14:22:37",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44100,2800,1470300,"14:22:34",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44150,200,1467500,"14:22:34",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44100,300,1467300,"14:22:27",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1467000,"14:22:27",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44150,1000,1466900,"14:22:27",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1465900,"14:22:27",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1465800,"14:22:27",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1465700,"14:22:27",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1465600,"14:22:27",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1465500,"14:22:27",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1465400,"14:22:27",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,2000,1465300,"14:22:27",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44200,500,1463300,"14:22:20",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1462800,"14:22:20",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,400,1462700,"14:22:10",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44250,400,1462300,"14:22:10",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,200,1461900,"14:22:10",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,600,1461700,"14:22:00",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,1000,1461100,"14:21:58",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1460100,"14:21:48",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44150,1000,1460000,"14:21:30",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,200,1459000,"14:21:30",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,800,1458800,"14:21:16",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44200,200,1458000,"14:21:16",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,700,1457800,"14:21:07",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,300,1457100,"14:21:07",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,600,1456800,"14:21:04",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1456200,"14:21:02",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,1000,1456100,"14:20:59",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,800,1455100,"14:20:59",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1454300,"14:20:59",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1454200,"14:20:59",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,300,1454100,"14:20:35",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,200,1453800,"14:20:24",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,2000,1453600,"14:20:24",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,500,1451600,"14:20:24",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,200,1451100,"14:20:24",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1450900,"14:20:24",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44250,100,1450800,"14:20:08",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,1000,1450700,"14:20:08",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,300,1449700,"14:20:08",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44300,100,1449400,"14:20:07",44950,"sd",-650,-1.4,"D","LeTable"
"hose:67",44300,600,1449300,"14:20:07",44950,"sd",-650,-1.4,"D","LeTable"
"hose:67",44250,600,1448700,"14:19:45",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44300,100,1448100,"14:19:45",44950,"sd",-650,-1.4,"D","LeTable"
"hose:67",44300,1100,1448000,"14:19:45",44950,"sd",-650,-1.4,"D","LeTable"
"hose:67",44300,300,1446900,"14:19:45",44950,"sd",-650,-1.4,"D","LeTable"
"hose:67",44300,900,1446600,"14:19:45",44950,"sd",-650,-1.4,"D","LeTable"
"hose:67",44350,200,1445700,"14:19:44",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,4400,1445500,"14:19:38",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,200,1441100,"14:19:34",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,300,1440900,"14:19:34",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,200,1440600,"14:19:32",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,500,1440400,"14:19:29",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,800,1439900,"14:19:27",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,100,1439100,"14:19:20",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,1100,1439000,"14:19:20",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,900,1437900,"14:19:20",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,100,1437000,"14:18:09",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44350,1000,1436900,"14:17:57",44950,"bu",-600,-1.3,"D","LeTable"
"hose:67",44300,100,1435900,"14:17:49",44950,"sd",-650,-1.4,"D","LeTable"
"hose:67",44300,2600,1435800,"14:17:38",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44300,100,1433200,"14:17:38",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44300,400,1433100,"14:17:38",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44300,1000,1432700,"14:17:38",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44300,1000,1431700,"14:17:38",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44300,13900,1430700,"14:17:38",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44300,1100,1416800,"14:17:29",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44300,900,1415700,"14:17:29",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44250,100,1414800,"14:17:11",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,1400,1414700,"14:17:10",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,200,1413300,"14:17:10",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,400,1413100,"14:17:10",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44300,200,1412700,"14:16:55",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44250,100,1412500,"14:16:47",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,200,1412400,"14:16:47",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,2800,1412200,"14:16:47",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1409400,"14:16:45",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1409300,"14:16:27",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1409200,"14:16:11",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1409100,"14:16:11",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,400,1409000,"14:16:01",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1408600,"14:15:49",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,400,1408500,"14:15:49",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,300,1408100,"14:15:29",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,200,1407800,"14:14:59",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44200,900,1407600,"14:14:59",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,1000,1406700,"14:14:59",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1405700,"14:14:59",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,1000,1405600,"14:14:59",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,1000,1404600,"14:14:59",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44250,1000,1403600,"14:14:52",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,1000,1402600,"14:14:36",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,2000,1401600,"14:14:04",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,200,1399600,"14:14:00",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1399400,"14:14:00",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,500,1399300,"14:14:00",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,500,1398800,"14:14:00",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,500,1398300,"14:14:00",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1397800,"14:13:59",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,3100,1397700,"14:13:59",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1394600,"14:13:25",44950,"sd",-700,-1.6,"D","LeTable"
"hose:67",44300,200,1394500,"14:13:11",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44300,300,1394300,"14:12:33",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44300,100,1394000,"14:12:02",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44300,300,1393900,"14:11:34",44950,"bu",-650,-1.4,"D","LeTable"
"hose:67",44250,1000,1393600,"14:11:05",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1392600,"14:11:05",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,700,1392500,"14:11:05",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,300,1391800,"14:10:40",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1391500,"14:10:40",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,1000,1391400,"14:10:40",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,600,1390400,"14:10:40",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1389800,"14:10:18",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44150,700,1389700,"14:10:14",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,500,1389000,"14:10:14",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,300,1388500,"14:10:14",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,400,1388200,"14:10:09",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,1400,1387800,"14:10:04",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,1000,1386400,"14:10:04",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,600,1385400,"14:10:04",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,2700,1384800,"14:09:38",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44200,100,1382100,"14:09:38",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1382000,"14:09:38",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1381900,"14:09:38",44950,"sd",-750,-1.7,"D","LeTable"
"hose:67",44250,500,1381800,"14:09:27",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1381300,"14:09:16",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,500,1381200,"14:09:10",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1380700,"14:09:08",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,100,1380600,"14:08:59",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,800,1380500,"14:08:44",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,2200,1379700,"14:08:39",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,4500,1377500,"14:08:39",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,1500,1373000,"14:08:39",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44250,1800,1371500,"14:08:39",44950,"bu",-700,-1.6,"D","LeTable"
"hose:67",44200,500,1369700,"14:08:30",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1369200,"14:08:30",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,400,1369100,"14:08:30",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,200,1368700,"14:08:22",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1368500,"14:08:13",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,100,1368400,"14:08:11",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,300,1368300,"14:08:10",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,400,1368000,"14:08:07",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,1600,1367600,"14:08:07",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,2000,1366000,"14:08:06",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,200,1364000,"14:07:56",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,1100,1363800,"14:07:46",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44150,3000,1362700,"14:07:45",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44200,100,1359700,"14:07:40",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44200,400,1359600,"14:07:40",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44150,100,1359200,"14:06:58",44950,"sd",-800,-1.8,"D","LeTable"
"hose:67",44150,900,1359100,"14:06:47",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1358200,"14:06:47",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,600,1358100,"14:06:47",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,900,1357500,"14:06:37",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,500,1356600,"14:06:27",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44100,2500,1356100,"14:06:20",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,400,1353600,"14:06:20",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1353200,"14:06:20",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,500,1353100,"14:06:07",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,400,1352600,"14:05:43",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,500,1352200,"14:05:39",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1351700,"14:05:32",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,1900,1351600,"14:05:32",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1349700,"14:05:27",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,100,1349600,"14:05:17",44950,"bu",-850,-1.9,"D","LeTable"
"hose:67",44100,900,1349500,"14:05:15",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44200,100,1348600,"14:05:11",44950,"bu",-750,-1.7,"D","LeTable"
"hose:67",44050,1200,1348500,"14:05:04",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44100,500,1347300,"14:05:04",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44050,700,1346800,"14:05:00",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44100,100,1346100,"14:05:00",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44100,200,1346000,"14:05:00",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44150,200,1345800,"14:04:52",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,100,1345600,"14:04:52",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44150,300,1345500,"14:04:52",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44100,5000,1345200,"14:04:45",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44050,700,1340200,"14:04:29",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44100,300,1339500,"14:04:29",44950,"sd",-850,-1.9,"D","LeTable"
"hose:67",44050,1200,1339200,"14:04:27",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44050,6400,1338000,"14:04:25",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44150,200,1331600,"14:04:24",44950,"bu",-800,-1.8,"D","LeTable"
"hose:67",44050,6200,1331400,"14:04:23",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44050,400,1325200,"14:04:22",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44050,400,1324800,"14:04:08",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44050,1000,1324400,"14:03:51",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44050,500,1323400,"14:03:46",44950,"sd",-900,-2,"D","LeTable"
"hose:67",44100,100,1322900,"14:03:46",44950,"sd",-850,-1.9,"D","LeTable"
