"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11800,3000,164700,"11:08:01",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11900,4500,161700,"11:07:10",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11900,500,157200,"11:03:47",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11900,200,156700,"10:54:22",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",11900,300,156500,"10:51:18",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",11900,100,156200,"10:51:15",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",11900,200,156100,"10:50:37",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",11900,2000,155900,"10:50:28",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",11900,1000,153900,"10:50:10",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",11900,1800,152900,"10:49:55",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",11900,400,151100,"10:48:11",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",11900,1000,150700,"10:47:56",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",11900,100,149700,"10:46:06",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",12000,50000,149600,"10:44:24",11500,"bu",500,4.3,"U","LeTable"
"upcom:77639",11900,500,99600,"10:43:30",11500,"unknown",400,3.5,"U","LeTable"
"upcom:77639",11900,2000,99100,"10:42:23",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",12000,100,97100,"10:37:37",11500,"bu",500,4.3,"U","LeTable"
"upcom:77639",11900,3000,97000,"10:34:15",11500,"unknown",400,3.5,"U","LeTable"
"upcom:77639",11900,6900,94000,"10:30:52",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11900,1000,87100,"10:28:10",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11800,600,86100,"10:24:10",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,2100,85500,"10:18:09",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,2000,83400,"10:15:48",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11900,2000,81400,"10:10:02",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11900,2000,79400,"10:07:51",11500,"sd",400,3.5,"U","LeTable"
"upcom:77639",11900,3300,77400,"10:07:06",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11900,6000,74100,"10:06:52",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11900,24000,68100,"10:04:14",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11700,100,44100,"09:55:39",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,1500,44000,"09:52:59",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,12000,42500,"09:51:14",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11800,1400,30500,"09:49:53",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,3000,29100,"09:48:55",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,500,26100,"09:48:17",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,1400,25600,"09:46:30",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,100,24200,"09:44:31",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11900,100,24100,"09:39:34",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11800,2000,24000,"09:39:03",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,1000,22000,"09:38:07",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,300,21000,"09:37:02",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,1000,20700,"09:36:54",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,100,19700,"09:36:23",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,5000,19600,"09:33:10",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,900,14600,"09:28:18",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,1000,13700,"09:26:10",11500,"bu",300,2.6,"U","LeTable"
"upcom:77639",11800,4400,12700,"09:26:03",11500,"bu",300,2.6,"U","LeTable"
"upcom:77639",11700,300,8300,"09:21:37",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,3000,8000,"09:14:29",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11700,1000,5000,"09:13:52",11500,"sd",200,1.7,"U","LeTable"
"upcom:77639",11800,100,4000,"09:12:45",11500,"bu",300,2.6,"U","LeTable"
"upcom:77639",11800,500,3900,"09:06:57",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,1000,3400,"09:06:44",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,100,2400,"09:06:39",11500,"bu",300,2.6,"U","LeTable"
"upcom:77639",11800,100,2300,"09:06:06",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,100,2200,"09:05:58",11500,"sd",300,2.6,"U","LeTable"
"upcom:77639",11800,1000,2100,"09:05:41",11500,"unknown",300,2.6,"U","LeTable"
"upcom:77639",11900,1000,1100,"09:00:29",11500,"bu",400,3.5,"U","LeTable"
"upcom:77639",11900,100,100,"09:00:19",11500,"bu",400,3.5,"U","LeTable"
