"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4700,500,539200,"14:10:01",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,4500,538700,"14:10:01",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4690,100,534200,"14:10:01",4740,"bu",-50,-1.1,"D","LeTable"
"hose:2562",4690,2000,534100,"14:09:44",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4690,100,532100,"14:09:44",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4690,1000,532000,"14:09:44",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4690,300,531000,"14:09:44",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4690,300,530700,"14:09:44",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4690,1200,530400,"14:09:44",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4700,1000,529200,"14:09:32",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,528200,"14:09:26",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,2000,528100,"14:09:07",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,526100,"14:08:44",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,1000,526000,"14:08:37",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4690,2000,525000,"14:08:37",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4700,100,523000,"14:08:18",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,522900,"14:07:08",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,522800,"14:05:59",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4690,100,522700,"14:05:33",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4690,100,522600,"14:05:02",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4700,200,522500,"14:04:50",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,522300,"14:04:50",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,522200,"14:04:20",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,3800,522100,"14:03:53",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4710,100,518300,"14:03:41",4740,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4710,500,518200,"14:03:32",4740,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4700,1000,517700,"14:03:21",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4720,400,516700,"14:02:53",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,516300,"14:02:53",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,516200,"14:02:32",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,516100,"14:01:23",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4700,200,516000,"14:01:13",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,200,515800,"14:01:13",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,300,515600,"14:00:18",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,515300,"14:00:14",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,1000,515200,"13:59:56",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,514200,"13:59:56",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,500,514100,"13:59:56",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4720,100,513600,"13:59:06",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,513500,"13:57:56",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,513400,"13:56:47",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,513300,"13:55:38",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4700,500,513200,"13:54:47",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,400,512700,"13:54:47",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,512300,"13:54:39",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4720,100,512200,"13:54:30",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,512100,"13:53:22",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,512000,"13:52:14",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,511900,"13:51:06",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,511800,"13:49:58",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,511700,"13:49:06",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,511600,"13:48:51",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,511500,"13:47:42",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,511400,"13:47:39",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,400,511300,"13:46:58",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,510900,"13:46:34",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,510800,"13:45:26",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4710,100,510700,"13:44:18",4740,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4710,100,510600,"13:43:10",4740,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4710,800,510500,"13:42:48",4740,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4720,100,509700,"13:42:02",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4690,3600,509600,"13:41:30",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4690,1000,506000,"13:41:30",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4690,1600,505000,"13:41:30",4740,"sd",-50,-1.1,"D","LeTable"
"hose:2562",4700,500,503400,"13:41:30",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,400,502900,"13:41:30",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,500,502500,"13:41:30",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,502000,"13:41:30",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4710,1000,501900,"13:41:30",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4710,200,500900,"13:41:30",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4710,500,500700,"13:41:30",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4710,600,500200,"13:41:30",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4720,100,499600,"13:40:54",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,1000,499500,"13:40:51",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4720,700,498500,"13:40:51",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4720,200,497800,"13:40:30",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4730,100,497600,"13:39:46",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4720,200,497500,"13:39:40",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,497300,"13:39:40",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4720,400,497200,"13:39:29",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4720,500,496800,"13:39:29",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4730,100,496300,"13:38:38",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4720,100,496200,"13:37:37",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4730,100,496100,"13:37:30",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,496000,"13:36:22",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,495900,"13:35:15",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,495800,"13:34:07",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,400,495700,"13:33:42",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,200,495300,"13:33:18",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,200,495100,"13:33:18",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,494900,"13:32:58",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,494800,"13:31:50",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,494700,"13:30:42",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,494600,"13:29:34",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,494500,"13:28:27",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,494400,"13:27:18",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,494300,"13:26:10",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,494200,"13:25:02",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,300,494100,"13:24:01",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,493800,"13:23:55",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,493700,"13:22:46",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,493600,"13:21:44",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,300,493500,"13:21:44",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,493200,"13:21:38",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,493100,"13:20:31",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,493000,"13:19:22",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,492900,"13:18:14",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,300,492800,"13:17:32",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,200,492500,"13:17:32",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,492300,"13:17:07",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4710,400,492200,"13:16:27",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4730,100,491800,"13:15:58",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,491700,"13:14:51",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4700,100,491600,"13:14:23",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4700,2000,491500,"13:14:15",4740,"bu",-40,-0.8,"D","LeTable"
"hose:2562",4710,1900,489500,"13:13:53",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4730,100,487600,"13:13:42",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4700,1000,487500,"13:12:48",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,500,486500,"13:12:48",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,1000,486000,"13:12:48",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,200,485000,"13:12:48",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4730,100,484800,"13:12:35",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4700,300,484700,"13:12:26",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,500,484400,"13:12:26",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,500,483900,"13:12:26",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,500,483400,"13:12:26",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,500,482900,"13:12:26",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,3000,482400,"13:12:26",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4710,8700,479400,"13:12:26",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4710,2000,470700,"13:12:26",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4730,100,468700,"13:11:27",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,468600,"13:10:18",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4700,2000,465500,"13:09:38",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,2000,468500,"13:09:38",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,1000,466500,"13:09:38",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4710,3000,463500,"13:09:38",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4710,600,460500,"13:09:38",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4720,400,459900,"13:09:38",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4730,100,459500,"13:09:10",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,600,459400,"13:08:45",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,500,458800,"13:08:25",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,458300,"13:08:03",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,2000,458200,"13:08:01",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,600,456200,"13:07:04",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,455600,"13:06:54",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4720,400,455500,"13:06:06",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4730,100,455100,"13:05:47",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,900,455000,"13:05:01",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,454100,"13:04:39",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,454000,"13:03:30",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,453900,"13:02:22",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,453800,"13:01:14",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,453700,"13:00:28",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4710,900,453600,"13:00:08",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4720,100,452700,"13:00:08",4740,"unknown",-20,-0.4,"D","LeTable"
"hose:2562",4720,200,452600,"13:00:04",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4730,300,452400,"13:00:04",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,200,452100,"13:00:04",4740,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4740,100,451900,"13:00:03",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,300,451800,"13:00:01",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,451500,"11:28:59",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,451400,"11:27:53",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,7800,451300,"11:27:18",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,500,443500,"11:27:18",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,2200,443000,"11:27:18",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,440800,"11:26:46",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,440700,"11:25:39",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,440600,"11:24:31",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,440500,"11:23:25",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,440400,"11:22:17",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,440300,"11:21:11",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,440200,"11:20:04",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,440100,"11:18:56",4740,"bu",0,0,"R","LeTable"
"hose:2562",4730,600,440000,"11:18:26",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,200,439400,"11:18:26",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4710,400,439200,"11:18:01",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4710,100,438800,"11:18:01",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4730,100,438700,"11:17:49",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,438600,"11:16:42",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,438500,"11:15:35",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,200,438400,"11:15:18",4740,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4730,800,438200,"11:15:07",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,437400,"11:14:29",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,437300,"11:14:17",4740,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4740,100,437200,"11:13:21",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,437100,"11:12:15",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,437000,"11:11:07",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,436900,"11:10:00",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,436800,"11:08:53",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,436700,"11:07:47",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,436600,"11:06:39",4740,"bu",0,0,"R","LeTable"
"hose:2562",4730,200,436500,"11:05:44",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,436300,"11:05:32",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,436200,"11:04:58",4740,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4730,300,436100,"11:04:39",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,435800,"11:04:25",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,435700,"11:03:18",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,435600,"11:02:11",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4740,100,435500,"11:01:05",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,435400,"10:59:57",4740,"bu",0,0,"R","LeTable"
"hose:2562",4730,3900,435300,"10:59:22",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4730,100,431400,"10:58:50",4740,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4740,100,431300,"10:57:43",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,431200,"10:56:36",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,431100,"10:55:29",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,431000,"10:54:23",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,430900,"10:53:16",4740,"bu",0,0,"R","LeTable"
"hose:2562",4720,100,430800,"10:52:08",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4740,100,430700,"10:51:01",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,430600,"10:49:55",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,430500,"10:48:47",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,430400,"10:47:40",4740,"bu",0,0,"R","LeTable"
"hose:2562",4700,300,430300,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,10000,430000,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,500,420000,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,300,419500,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,2000,419200,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,500,417200,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,100,416700,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,5000,416600,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,1000,411600,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,1000,410600,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,500,409600,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,1000,409100,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4700,2300,408100,"10:47:17",4740,"sd",-40,-0.8,"D","LeTable"
"hose:2562",4710,1000,405800,"10:47:17",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4710,500,404800,"10:47:17",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4710,500,404300,"10:47:17",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4710,1200,403800,"10:47:17",4740,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4720,5000,402600,"10:47:17",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4720,2300,397600,"10:47:17",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4740,100,395300,"10:46:33",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,2600,395200,"10:45:41",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,392600,"10:45:26",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,400,392500,"10:44:26",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,1000,392100,"10:44:26",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,391100,"10:44:26",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,391000,"10:44:19",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,390900,"10:43:13",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,390800,"10:42:58",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,390700,"10:42:05",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,390600,"10:40:58",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,390500,"10:39:51",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,300,390400,"10:38:50",4740,"sd",0,0,"R","LeTable"
"hose:2562",4750,100,390100,"10:38:44",4740,"bu",10,0.2,"U","LeTable"
"hose:2562",4740,1000,390000,"10:38:36",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,200,389000,"10:38:36",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,388800,"10:37:37",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,388700,"10:36:31",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,388600,"10:35:23",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,500,388500,"10:34:42",4740,"sd",0,0,"R","LeTable"
"hose:2562",4750,100,388000,"10:34:17",4740,"bu",10,0.2,"U","LeTable"
"hose:2562",4750,100,387900,"10:33:09",4740,"bu",10,0.2,"U","LeTable"
"hose:2562",4750,100,387800,"10:32:02",4740,"bu",10,0.2,"U","LeTable"
"hose:2562",4740,100,387700,"10:30:55",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,387600,"10:29:48",4740,"bu",0,0,"R","LeTable"
"hose:2562",4720,700,387500,"10:29:08",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,386800,"10:29:05",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,386700,"10:29:05",4740,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4740,100,386600,"10:29:05",4740,"sd",0,0,"R","LeTable"
"hose:2562",4750,100,386500,"10:28:41",4740,"bu",10,0.2,"U","LeTable"
"hose:2562",4740,100,386400,"10:28:05",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,1900,386300,"10:28:05",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,384400,"10:27:34",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,8000,384300,"10:27:31",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,2800,376300,"10:27:25",4740,"bu",0,0,"R","LeTable"
"hose:2562",4740,100,373500,"10:26:28",4740,"bu",0,0,"R","LeTable"
"hose:2562",4720,100,373400,"10:25:53",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,900,373300,"10:25:40",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,7100,372400,"10:25:40",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,365300,"10:25:20",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,365200,"10:24:13",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,1800,365100,"10:23:56",4740,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4720,100,363300,"10:23:06",4740,"bu",-20,-0.4,"D","LeTable"
