"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17850,500,228800,"14:17:28",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17900,100,228300,"14:10:51",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,700,228200,"14:10:51",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,227500,"14:10:02",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,2100,227400,"14:09:31",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17850,900,225300,"14:09:31",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,224400,"14:09:10",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17800,800,223400,"14:08:09",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,3800,222600,"14:07:45",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,500,218800,"14:07:35",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17850,1000,218300,"14:07:23",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17800,1000,217300,"14:07:13",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,1000,216300,"14:07:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,3400,215300,"14:06:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,500,211900,"14:06:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,200,211400,"14:06:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,500,211200,"14:06:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,500,210700,"14:06:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,100,210200,"14:06:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,100,210100,"14:06:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,300,210000,"14:06:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,200,209700,"14:06:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17900,100,209500,"14:04:46",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,209400,"14:04:46",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,200,209300,"14:04:46",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,209100,"14:04:46",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,1000,209000,"14:02:18",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17950,100,208000,"14:01:27",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17900,100,207900,"14:00:51",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17800,2300,207800,"13:56:19",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,200,205500,"13:56:19",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,500,205300,"13:56:19",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,300,204800,"13:56:19",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,1700,204500,"13:56:19",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,300,202800,"13:56:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,500,202500,"13:56:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,600,202000,"13:56:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,200,201400,"13:56:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,1200,201200,"13:56:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,3000,200000,"13:56:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,100,197000,"13:56:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,500,196900,"13:56:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,100,196400,"13:56:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,300,196300,"13:56:02",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17850,200,196000,"13:56:02",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,195800,"13:56:02",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,4000,194800,"13:55:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,190800,"13:55:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,189800,"13:55:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,188800,"13:55:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,1200,187800,"13:51:18",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,500,186600,"13:51:07",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,300,186100,"13:51:07",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,185800,"13:50:07",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17950,1900,185700,"13:48:35",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17950,100,183800,"13:48:35",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17950,1200,183700,"13:48:35",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17900,400,182500,"13:48:35",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,182100,"13:48:35",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,4800,182000,"13:48:35",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17850,300,177200,"13:48:35",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,1200,176900,"13:48:35",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,200,175700,"13:47:42",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,175500,"13:47:42",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,1400,175300,"13:47:42",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,4600,173900,"13:47:39",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,4400,169300,"13:47:39",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,5000,164900,"13:46:54",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,300,159900,"13:46:27",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,700,159600,"13:45:51",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,158900,"13:45:05",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,158700,"13:45:05",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17900,200,158600,"13:43:48",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,1400,158400,"13:43:48",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,200,157000,"13:43:35",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,2500,156800,"13:43:28",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,900,154300,"13:43:23",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,5000,153400,"13:43:23",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,400,148400,"13:43:05",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,148000,"13:43:05",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,147900,"13:43:05",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,147800,"13:43:05",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,147700,"13:43:05",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,200,147600,"13:42:24",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,147400,"13:41:50",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,200,147300,"13:41:20",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,147100,"13:41:09",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17950,100,147000,"13:38:36",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17950,200,146900,"13:37:05",18000,"sd",-50,-0.3,"D","LeTable"
"hose:667",17950,300,146700,"13:36:50",18000,"sd",-50,-0.3,"D","LeTable"
"hose:667",17950,100,146400,"13:36:50",18000,"sd",-50,-0.3,"D","LeTable"
"hose:667",17950,600,146300,"13:36:50",18000,"sd",-50,-0.3,"D","LeTable"
"hose:667",17950,100,145700,"13:36:24",18000,"sd",-50,-0.3,"D","LeTable"
"hose:667",17950,200,145600,"13:36:23",18000,"sd",-50,-0.3,"D","LeTable"
"hose:667",17950,100,145400,"13:35:38",18000,"sd",-50,-0.3,"D","LeTable"
"hose:667",18000,700,145300,"13:35:28",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,900,144600,"13:35:28",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,5000,143700,"13:35:28",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1500,138700,"13:35:28",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1900,137200,"13:35:28",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,100,135300,"13:35:20",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,200,135200,"13:35:20",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,100,135000,"13:35:20",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1000,134900,"13:35:20",18000,"bu",0,0,"R","LeTable"
"hose:667",17950,100,133900,"13:34:29",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17950,400,133800,"13:34:28",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17950,100,133400,"13:34:28",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17950,100,133300,"13:33:42",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17950,200,133200,"13:33:42",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17950,700,133000,"13:33:42",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17950,300,132300,"13:33:03",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17950,200,132000,"13:33:03",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17900,100,131800,"13:32:22",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,131700,"13:32:06",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,131600,"13:31:31",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,131500,"13:30:38",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,200,131400,"13:29:25",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,131200,"13:28:28",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,131100,"13:27:57",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,131000,"13:26:40",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,130900,"13:25:55",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17850,200,130800,"13:23:40",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,130600,"13:23:40",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17900,200,130500,"13:23:20",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,130300,"13:23:20",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,200,130200,"13:19:00",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,200,130000,"13:18:14",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,129800,"13:17:49",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,200,129700,"13:17:31",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,300,129500,"13:16:56",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17850,800,129200,"13:14:02",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,128400,"13:14:02",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,127400,"13:10:16",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,2000,126400,"13:09:56",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,124400,"13:09:20",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,2900,124300,"13:09:20",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,121400,"13:09:16",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,121300,"13:05:08",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17800,700,120300,"13:04:26",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17850,3300,119600,"13:03:18",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,500,116300,"13:00:08",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,700,115800,"11:28:18",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,300,115100,"11:28:18",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17900,100,114800,"11:25:25",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,114700,"11:25:25",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,200,114600,"11:24:09",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,200,114400,"11:22:17",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17850,400,114200,"11:21:28",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,113800,"11:20:58",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,300,113700,"11:20:58",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,113400,"11:20:47",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17900,100,113200,"11:16:15",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,100,113100,"11:14:17",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,600,113000,"11:13:29",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,500,112400,"11:13:24",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,500,111900,"11:13:24",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,111400,"11:12:52",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17950,100,111300,"11:08:53",18000,"bu",-50,-0.3,"D","LeTable"
"hose:667",17850,100,111200,"11:07:48",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,800,111100,"11:05:31",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,110300,"11:05:31",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,110200,"11:05:31",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,700,110100,"11:03:25",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,109400,"11:02:31",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,500,109200,"11:02:27",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,108700,"11:02:03",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,500,108600,"11:01:59",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,108100,"11:01:43",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,500,107100,"11:01:26",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,500,106600,"11:01:26",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,106100,"11:00:41",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,106000,"11:00:17",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,105900,"10:58:09",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,2200,105800,"10:57:07",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,1800,103600,"10:56:51",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,101800,"10:56:51",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,101600,"10:56:51",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17900,100,100600,"10:55:21",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,100500,"10:55:21",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,2900,100400,"10:54:55",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,97500,"10:54:55",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,97400,"10:51:31",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,2000,97300,"10:49:14",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,95300,"10:48:03",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,95200,"10:48:03",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,800,95100,"10:48:02",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",18000,900,94300,"10:45:29",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,100,93400,"10:45:29",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,600,93300,"10:45:29",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1600,92700,"10:42:38",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,400,91100,"10:42:38",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,600,90700,"10:39:12",18000,"sd",0,0,"R","LeTable"
"hose:667",18000,1300,90100,"10:38:58",18000,"sd",0,0,"R","LeTable"
"hose:667",18000,1000,88800,"10:38:55",18000,"sd",0,0,"R","LeTable"
"hose:667",18000,3000,87800,"10:38:40",18000,"sd",0,0,"R","LeTable"
"hose:667",18000,400,84800,"10:37:16",18000,"sd",0,0,"R","LeTable"
"hose:667",18000,200,84400,"10:36:59",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1000,84200,"10:36:59",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,300,83200,"10:36:59",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,3000,82900,"10:36:59",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1000,79900,"10:36:59",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,5000,78900,"10:36:59",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,900,73900,"10:36:59",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1000,73000,"10:36:59",18000,"bu",0,0,"R","LeTable"
"hose:667",18000,1300,72000,"10:36:59",18000,"bu",0,0,"R","LeTable"
"hose:667",17900,200,70700,"10:33:17",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,1000,70500,"10:33:10",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,900,69500,"10:33:02",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,68600,"10:33:02",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,200,68500,"10:30:57",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,1700,68300,"10:30:57",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,1000,66600,"10:29:53",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,500,65600,"10:28:46",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,900,65100,"10:28:35",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,600,64200,"10:27:34",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17850,500,63600,"10:27:00",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,200,63100,"10:26:42",18000,"unknown",-150,-0.8,"D","LeTable"
"hose:667",17850,300,62900,"10:26:42",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,500,62600,"10:25:39",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,62100,"10:25:39",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,61100,"10:24:55",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,61000,"10:23:43",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,800,60900,"10:22:53",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,60100,"10:20:17",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17800,200,59900,"10:19:44",18000,"bu",-200,-1.1,"D","LeTable"
"hose:667",17800,500,59700,"10:19:37",18000,"bu",-200,-1.1,"D","LeTable"
"hose:667",17800,100,59200,"10:19:16",18000,"bu",-200,-1.1,"D","LeTable"
"hose:667",17800,100,59100,"10:18:52",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,100,59000,"10:18:52",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17850,1000,58900,"10:18:43",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,57900,"10:17:53",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,57800,"10:17:25",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,56800,"10:16:19",18000,"unknown",-150,-0.8,"D","LeTable"
"hose:667",17800,100,56700,"10:15:45",18000,"bu",-200,-1.1,"D","LeTable"
"hose:667",17800,300,56600,"10:15:38",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,500,56300,"10:15:38",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,500,55800,"10:15:38",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,100,55300,"10:15:38",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,300,55200,"10:15:38",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17800,200,54900,"10:15:38",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17850,100,54700,"10:15:18",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17900,300,54600,"10:14:46",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17850,500,54300,"10:13:37",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,300,53800,"10:13:12",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,3200,53500,"10:12:55",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,300,50300,"10:12:50",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17800,100,50000,"10:12:50",18000,"sd",-200,-1.1,"D","LeTable"
"hose:667",17850,100,49900,"10:12:25",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,49800,"10:12:16",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,300,49700,"10:11:56",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,200,49400,"10:10:49",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,500,49200,"10:10:32",18000,"bu",-150,-0.8,"D","LeTable"
"hose:667",17850,100,48700,"10:10:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,48600,"10:10:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,48400,"10:10:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,48300,"10:10:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,48100,"10:10:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,3000,48000,"10:10:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,900,45000,"10:10:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,44100,"10:10:23",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,43900,"10:09:18",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,2400,43800,"10:03:48",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,500,41400,"10:03:48",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,40900,"10:03:48",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,40700,"10:03:48",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,40500,"10:03:48",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,1000,40300,"10:03:48",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,39300,"10:03:48",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,100,39200,"10:03:48",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17850,200,39100,"10:03:48",18000,"sd",-150,-0.8,"D","LeTable"
"hose:667",17900,100,38900,"10:03:48",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,300,38800,"10:03:10",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,5000,38500,"10:02:58",18000,"bu",-100,-0.6,"D","LeTable"
"hose:667",17900,500,33500,"10:02:30",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,100,33000,"10:02:30",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,1000,32900,"10:01:33",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,800,31900,"10:01:33",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,200,31100,"10:01:01",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,500,30900,"10:01:01",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,500,30400,"10:01:01",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,500,29900,"10:01:01",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,200,29400,"10:01:01",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17900,5000,29200,"10:01:01",18000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17950,600,24200,"10:01:01",18000,"sd",-50,-0.3,"D","LeTable"
"hose:667",17950,2500,23600,"10:01:01",18000,"sd",-50,-0.3,"D","LeTable"
