"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",19400,3300,19400700,"14:25:50",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,14800,19397400,"14:25:49",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,1700,19382600,"14:25:45",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,300,19380900,"14:25:34",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,200,19380600,"14:25:32",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,300,19380400,"14:25:28",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,200,19380100,"14:25:26",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,300,19379900,"14:25:24",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,6000,19379600,"14:25:21",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,1300,19373600,"14:25:15",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19300,1000,19372300,"14:25:13",19500,"sd",-200,-1,"D","LeTable"
"hnx:6604",19400,5000,19371300,"14:25:12",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,5000,19366300,"14:25:08",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,4700,19361300,"14:25:06",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,7800,19356600,"14:25:05",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,10000,19348800,"14:25:04",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,4000,19338800,"14:25:02",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,1600,19334800,"14:25:00",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19300,400,19333200,"14:24:57",19500,"sd",-200,-1,"D","LeTable"
"hnx:6604",19400,2000,19332800,"14:24:54",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,1500,19330800,"14:24:46",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,10000,19329300,"14:24:45",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,1100,19319300,"14:24:42",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,2900,19318200,"14:24:39",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,1000,19315300,"14:24:31",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,100,19314300,"14:24:30",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,100,19314200,"14:24:24",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19300,1100,19314100,"14:24:20",19500,"sd",-200,-1,"D","LeTable"
"hnx:6604",19400,1400,19313000,"14:24:18",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,300,19311600,"14:24:17",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,2100,19311300,"14:24:16",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,12400,19309200,"14:24:09",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19300,12700,19296800,"14:24:07",19500,"sd",-200,-1,"D","LeTable"
"hnx:6604",19400,200,19284100,"14:24:03",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,400,19283900,"14:24:01",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,300,19283500,"14:23:58",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,100,19283200,"14:23:56",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,100,19283100,"14:23:54",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,400,19283000,"14:23:52",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,1200,19282600,"14:23:51",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,100,19281400,"14:23:50",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,100,19281300,"14:23:49",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,500,19281200,"14:23:48",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,500,19280700,"14:23:47",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,200,19280200,"14:23:35",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,100,19280000,"14:23:31",19500,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",19400,1200,19279900,"14:23:30",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,63000,19278700,"14:23:29",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,3000,19215700,"14:23:28",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,150000,19212700,"14:23:27",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,100,19062700,"14:23:23",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,129700,19062600,"14:23:20",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19500,1000,18932900,"14:23:18",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19400,2000,18931900,"14:23:16",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,2500,18929900,"14:23:13",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,2500,18927400,"14:23:10",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,100,18924900,"14:23:08",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,5000,18924800,"14:23:05",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,4000,18919800,"14:23:01",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,500,18915800,"14:22:53",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,3000,18915300,"14:22:46",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,3900,18912300,"14:22:38",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19500,10000,18908400,"14:22:37",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19400,100,18898400,"14:22:33",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19500,1400,18898300,"14:22:19",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,10000,18896900,"14:22:16",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,1000,18886900,"14:22:15",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19400,4000,18885900,"14:22:14",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,500,18881900,"14:22:12",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19500,50200,18881400,"14:22:09",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,1000,18831200,"14:22:03",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19400,20500,18830200,"14:22:01",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,23000,18809700,"14:22:00",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,5000,18786700,"14:21:57",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,400,18781700,"14:21:53",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,500,18781300,"14:21:51",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,1000,18780800,"14:21:50",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,10000,18779800,"14:21:46",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,1000,18769800,"14:21:41",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19400,5000,18768800,"14:21:33",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",19500,200,18763800,"14:21:28",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,2000,18763600,"14:21:27",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,300,18761600,"14:21:25",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,100,18761300,"14:21:03",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,2000,18761200,"14:21:02",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,20000,18759200,"14:20:55",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,1500,18739200,"14:20:54",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,400,18737700,"14:20:53",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,1000,18737300,"14:20:49",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,1600,18736300,"14:20:43",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,100,18734700,"14:20:24",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,1000,18734600,"14:20:23",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,100,18733600,"14:20:20",19500,"bu",0,0,"R","LeTable"
"hnx:6604",19500,5000,18733500,"14:20:15",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,20200,18728500,"14:20:14",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,51000,18708300,"14:20:13",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,12800,18657300,"14:20:12",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,50000,18644500,"14:20:10",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,40000,18594500,"14:20:09",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,3200,18554500,"14:20:07",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,29300,18551300,"14:20:05",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,10000,18522000,"14:20:03",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,1600,18512000,"14:20:01",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,1500,18510400,"14:19:59",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,4000,18508900,"14:19:57",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,18500,18504900,"14:19:53",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,2000,18486400,"14:19:44",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,2000,18484400,"14:19:35",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19600,1200,18482400,"14:19:32",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,2200,18481200,"14:19:31",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,4500,18479000,"14:19:29",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,2700,18474500,"14:19:23",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,200,18471800,"14:19:14",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,3600,18471600,"14:19:09",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,2000,18468000,"14:19:04",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,1500,18466000,"14:19:03",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,200,18464500,"14:19:00",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,300,18464300,"14:18:55",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,200,18464000,"14:18:51",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,500,18463800,"14:18:50",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,3000,18463300,"14:18:46",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,100,18460300,"14:18:45",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,4000,18460200,"14:18:36",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,3500,18456200,"14:18:35",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,1000,18452700,"14:18:33",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,10000,18451700,"14:18:28",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,1300,18441700,"14:18:24",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,1100,18440400,"14:18:23",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,2000,18439300,"14:18:21",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,1000,18437300,"14:18:19",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,1000,18436300,"14:18:15",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,400,18435300,"14:18:13",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,3200,18434900,"14:18:12",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,500,18431700,"14:18:11",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,1500,18431200,"14:18:05",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19600,15000,18429700,"14:17:54",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19500,1000,18414700,"14:17:52",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,500,18413700,"14:17:45",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,500,18413200,"14:17:39",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,900,18412700,"14:17:38",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,15400,18411800,"14:17:37",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19600,1000,18396400,"14:17:36",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19500,1200,18395400,"14:17:35",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,200,18394200,"14:17:26",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,1000,18394000,"14:17:23",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,100,18393000,"14:17:20",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,6000,18392900,"14:17:15",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,100,18386900,"14:17:14",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,2000,18386800,"14:17:12",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,300,18384800,"14:17:05",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,300,18384500,"14:17:02",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,100,18384200,"14:17:01",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,500,18384100,"14:16:50",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,1800,18383600,"14:16:46",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,300,18381800,"14:16:43",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,1000,18381500,"14:16:40",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,200,18380500,"14:16:35",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,300,18380300,"14:16:30",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,200,18380000,"14:16:25",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,1000,18379800,"14:16:24",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,100,18378800,"14:16:21",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,5000,18378700,"14:16:11",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,4000,18373700,"14:16:10",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,100,18369700,"14:16:09",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,2000,18369600,"14:16:05",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,900,18367600,"14:16:02",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,800,18366700,"14:16:00",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,4000,18365900,"14:15:59",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,100,18361900,"14:15:52",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,100,18361800,"14:15:51",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,1600,18361700,"14:15:43",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,1200,18360100,"14:15:40",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,50000,18358900,"14:15:35",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,200,18308900,"14:15:32",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,1000,18308700,"14:15:27",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,500,18307700,"14:15:26",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19600,300000,18307200,"14:15:25",19500,"bu",100,0.5,"U","LeTable"
"hnx:6604",19500,20100,18007200,"14:15:22",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,500,17987100,"14:15:21",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,10000,17986600,"14:15:17",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,100,17976600,"14:15:10",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,1200,17976500,"14:15:07",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,700,17975300,"14:15:04",19500,"sd",0,0,"R","LeTable"
"hnx:6604",19500,10000,17974600,"14:14:57",19500,"sd",0,0,"R","LeTable"
