"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26550,400,1274800,"14:13:12",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,200,1274400,"14:12:40",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,500,1274200,"14:12:40",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,500,1273700,"14:12:40",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,1500,1273200,"14:12:20",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,1500,1271700,"14:12:20",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,2700,1270200,"14:12:20",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26500,4900,1267500,"14:12:05",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,100,1262600,"14:12:05",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,200,1262500,"14:12:05",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,5000,1262300,"14:12:05",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,600,1257300,"14:12:05",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,3800,1256700,"14:12:05",26500,"sd",0,0,"R","LeTable"
"hose:1733",26550,300,1252900,"14:11:39",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,500,1252600,"14:11:00",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,500,1252100,"14:10:26",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26500,1200,1251600,"14:09:21",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,800,1250400,"14:09:21",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,200,1249600,"14:08:46",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,1500,1249400,"14:08:46",26500,"sd",0,0,"R","LeTable"
"hose:1733",26550,300,1247900,"14:08:46",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,500,1247600,"14:08:39",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,800,1247100,"14:08:29",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,400,1246300,"14:08:29",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,600,1245900,"14:08:00",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,400,1245300,"14:08:00",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,300,1244900,"14:07:55",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26500,500,1244600,"14:07:53",26500,"sd",0,0,"R","LeTable"
"hose:1733",26550,300,1244100,"14:07:27",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,100,1243800,"14:07:27",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,900,1243700,"14:07:20",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,300,1242800,"14:07:12",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,500,1242500,"14:07:04",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,4200,1242000,"14:06:59",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,3000,1237800,"14:06:53",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,100,1234800,"14:06:43",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,400,1234700,"14:06:38",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,1000,1234300,"14:06:21",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,1000,1233300,"14:06:21",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,1000,1232300,"14:06:21",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,2500,1231300,"14:06:21",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,15100,1228800,"14:06:21",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26500,100,1213700,"14:06:12",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,1900,1213600,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,1000,1211700,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,1000,1210700,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,800,1209700,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,2000,1208900,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,5200,1206900,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,1000,1201700,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,6000,1200700,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,100,1194700,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,300,1194600,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,700,1194300,"14:06:00",26500,"bu",0,0,"R","LeTable"
"hose:1733",26450,200,1193600,"14:05:21",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,1193400,"14:05:21",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,100,1193100,"14:05:21",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26500,200,1193000,"14:04:28",26500,"bu",0,0,"R","LeTable"
"hose:1733",26450,100,1192800,"14:04:27",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,1400,1192700,"14:04:23",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,4200,1191300,"14:04:23",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,500,1187100,"14:04:19",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,2000,1186600,"14:03:39",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26500,900,1184600,"14:03:18",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,1100,1183700,"14:03:18",26500,"bu",0,0,"R","LeTable"
"hose:1733",26450,2400,1182600,"14:03:17",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,100,1180200,"14:03:17",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26500,100,1180100,"14:03:15",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,200,1180000,"14:03:10",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,300,1179800,"14:03:03",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,300,1179500,"14:03:03",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,100,1179200,"14:03:03",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,900,1179100,"14:03:03",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,1000,1178200,"14:02:54",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,100,1177200,"14:02:49",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,1000,1177100,"14:02:49",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,500,1176100,"14:02:49",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,400,1175600,"14:02:49",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,500,1175200,"14:02:47",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,1600,1174700,"14:02:47",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,100,1173100,"14:02:46",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,500,1173000,"14:02:46",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,2000,1172500,"14:02:46",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,500,1170500,"14:02:46",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,200,1170000,"14:02:46",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,11800,1169800,"14:02:46",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,5000,1158000,"14:02:32",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,1000,1153000,"14:02:02",26500,"sd",0,0,"R","LeTable"
"hose:1733",26550,400,1152000,"14:02:02",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,100,1151600,"14:02:02",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,500,1151500,"14:02:02",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26500,1800,1151000,"14:01:52",26500,"sd",0,0,"R","LeTable"
"hose:1733",26550,500,1149200,"14:01:33",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,1500,1148700,"14:01:29",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,500,1147200,"14:01:29",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,13400,1146700,"14:01:29",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,4000,1133300,"14:01:19",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,2000,1129300,"14:01:19",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,600,1127300,"14:01:10",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,400,1126700,"14:01:10",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,5000,1126300,"14:01:07",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26600,500,1121300,"14:00:50",26500,"bu",100,0.4,"U","LeTable"
"hose:1733",26550,100,1120800,"14:00:49",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26600,3800,1120700,"14:00:31",26500,"bu",100,0.4,"U","LeTable"
"hose:1733",26550,100,1116900,"13:59:50",26500,"sd",50,0.2,"U","LeTable"
"hose:1733",26550,500,1116800,"13:59:35",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,2000,1116300,"13:59:35",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,200,1114300,"13:59:35",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,500,1114100,"13:59:35",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,100,1113600,"13:59:35",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,500,1113500,"13:59:35",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,200,1113000,"13:59:35",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,1000,1112800,"13:59:35",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,9900,1111800,"13:59:35",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,9500,1101900,"13:59:35",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,5000,1092400,"13:58:53",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26550,500,1087400,"13:58:47",26500,"bu",50,0.2,"U","LeTable"
"hose:1733",26500,300,1086900,"13:58:29",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,200,1086600,"13:58:29",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,900,1086400,"13:57:58",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,900,1085500,"13:57:42",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,4700,1084600,"13:57:42",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,1100,1079900,"13:57:42",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,100,1078800,"13:56:35",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,1500,1078700,"13:56:22",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,1300,1077200,"13:56:22",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,1000,1075900,"13:56:22",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,500,1074900,"13:56:22",26500,"sd",0,0,"R","LeTable"
"hose:1733",26500,100,1074400,"13:54:15",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,200,1074300,"13:53:57",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,200,1074100,"13:53:53",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,800,1073900,"13:53:53",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,1000,1073100,"13:53:53",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,200,1072100,"13:53:51",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,1800,1071900,"13:53:51",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,500,1070100,"13:53:51",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,3900,1069600,"13:53:48",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,300,1065700,"13:53:48",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,900,1065400,"13:53:48",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,200,1064500,"13:53:48",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,900,1064300,"13:53:48",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,400,1063400,"13:53:48",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,400,1063000,"13:53:35",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,500,1062600,"13:53:35",26500,"bu",0,0,"R","LeTable"
"hose:1733",26500,500,1062100,"13:53:19",26500,"bu",0,0,"R","LeTable"
"hose:1733",26450,100,1061600,"13:52:07",26500,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26450,2500,1061500,"13:52:07",26500,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26450,500,1059000,"13:52:06",26500,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26400,300,1058500,"13:51:53",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,400,1058200,"13:51:53",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,700,1057800,"13:51:53",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,100,1057100,"13:51:53",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,500,1057000,"13:51:53",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,500,1056500,"13:51:24",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,100,1056000,"13:51:24",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,200,1055900,"13:51:24",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26400,200,1055700,"13:51:24",26500,"sd",-100,-0.4,"D","LeTable"
"hose:1733",26450,100,1055500,"13:51:23",26500,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26450,2000,1055400,"13:51:22",26500,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26450,100,1053400,"13:51:22",26500,"bu",-50,-0.2,"D","LeTable"
"hose:1733",26450,500,1053300,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,1052800,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,2000,1052500,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,500,1050500,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,200,1050000,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,100,1049800,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,3000,1049700,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,1000,1046700,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,200,1045700,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,200,1045500,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,30000,1045300,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,1015300,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,500,1015000,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
"hose:1733",26450,300,1014500,"13:50:29",26500,"sd",-50,-0.2,"D","LeTable"
