"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",7800,700,452800,"13:50:45",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,100,452100,"13:50:45",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,200,452000,"13:50:45",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,1000,451800,"13:50:39",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,3800,450800,"13:50:12",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,1000,447000,"13:50:12",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,500,446000,"13:50:12",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,2000,445500,"13:50:12",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,200,443500,"13:50:12",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,100,443300,"13:50:12",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,100,443200,"13:50:12",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,100,443100,"13:50:12",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,400,443000,"13:47:57",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,500,442600,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,500,442100,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,6500,441600,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,5000,435100,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,100,430100,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,200,430000,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,100,429800,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,1000,429700,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,1000,428700,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,400,427700,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,1000,427300,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,1000,426300,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,400,425300,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,500,424900,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,3800,424400,"13:47:31",7800,"sd",0,0,"R","LeTable"
"hose:48",7810,4000,420600,"13:47:31",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,500,416600,"13:47:31",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,1000,416100,"13:47:31",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,7100,415100,"13:47:31",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7820,300,408000,"13:47:31",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7820,500,407700,"13:47:31",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7820,800,407200,"13:47:31",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7820,3800,406400,"13:47:31",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7830,1000,402600,"13:46:37",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,1000,401600,"13:45:33",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,1500,400600,"13:45:26",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,300,399100,"13:44:22",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,7200,398800,"13:44:21",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,7800,391600,"13:44:21",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,2200,383800,"13:42:23",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7820,9500,381600,"13:42:07",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7830,5500,372100,"13:41:58",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,100,366600,"13:41:58",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,1200,366500,"13:41:58",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,2300,365300,"13:41:43",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7850,1400,363000,"13:39:33",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,900,361600,"13:39:16",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,2000,360700,"13:39:15",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,200,358700,"13:38:46",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,200,358500,"13:38:40",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,1000,358300,"13:38:40",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,500,357300,"13:38:40",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,500,356800,"13:36:39",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7860,500,356300,"13:36:38",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7860,10000,355800,"13:35:03",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7850,1000,345800,"13:34:20",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7830,100,344800,"13:33:16",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,400,344700,"13:33:16",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,8300,344300,"13:33:16",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7820,2000,336000,"13:33:16",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7830,100,334000,"13:33:03",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,5000,333900,"13:31:55",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,2800,328900,"13:31:34",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,500,326100,"13:30:44",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,1000,325600,"13:30:37",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,500,324600,"13:30:27",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,100,324100,"13:29:13",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7810,6600,324000,"13:29:00",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,1000,317400,"13:28:35",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,900,316400,"13:28:35",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,500,315500,"13:28:35",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,500,315000,"13:27:42",7800,"bu",10,0.1,"U","LeTable"
"hose:48",7810,200,314500,"13:27:29",7800,"bu",10,0.1,"U","LeTable"
"hose:48",7810,1000,314300,"13:27:14",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,500,313300,"13:26:27",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7800,600,312800,"13:24:42",7800,"sd",0,0,"R","LeTable"
"hose:48",7810,500,312200,"13:24:42",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,1500,311700,"13:24:42",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,200,310200,"13:24:42",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,1600,310000,"13:24:42",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,600,308400,"13:24:42",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,500,307800,"13:23:25",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7830,200,307300,"13:23:00",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7810,900,307100,"13:22:56",7800,"bu",10,0.1,"U","LeTable"
"hose:48",7800,7600,306200,"13:22:38",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,800,298600,"13:22:38",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,500,297800,"13:22:38",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,1000,297300,"13:22:38",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,1000,296300,"13:22:38",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,2000,295300,"13:22:38",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,2700,293300,"13:22:38",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,2300,290600,"13:22:28",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,200,288300,"13:22:28",7800,"sd",0,0,"R","LeTable"
"hose:48",7800,200,288100,"13:22:28",7800,"sd",0,0,"R","LeTable"
"hose:48",7810,100,287900,"13:21:43",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,100,287800,"13:21:43",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,1200,287700,"13:21:43",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,100,286500,"13:21:43",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,300,286400,"13:21:43",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7810,100,286100,"13:21:43",7800,"sd",10,0.1,"U","LeTable"
"hose:48",7820,100,286000,"13:21:43",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7820,3000,285900,"13:21:43",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7820,100,282900,"13:21:43",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7830,100,282800,"13:20:31",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,100,282700,"13:20:31",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,300,282600,"13:19:55",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,100,282300,"13:19:41",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,300,282200,"13:18:32",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,4700,281900,"13:17:34",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,200,277200,"13:17:34",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7840,100,277000,"13:17:34",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,500,276900,"13:15:15",7800,"bu",40,0.5,"U","LeTable"
"hose:48",7840,800,276400,"13:14:58",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,1200,275600,"13:14:54",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,1300,274400,"13:14:54",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,14900,273100,"13:14:54",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,600,258200,"13:14:54",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7850,400,257600,"13:13:14",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,600,257200,"13:12:51",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,400,256600,"13:10:53",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,200,256200,"13:10:43",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,1000,256000,"13:10:15",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,2000,255000,"13:10:11",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,100,253000,"13:09:35",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,1900,252900,"13:09:35",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,500,251000,"13:09:13",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,100,250500,"13:08:59",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,1000,250400,"13:08:21",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,1500,249400,"13:07:00",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,100,247900,"13:07:00",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7830,500,247800,"13:05:43",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,1000,247300,"13:05:43",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,500,246300,"13:05:43",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,500,245800,"13:02:54",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,500,245300,"13:02:54",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,500,244800,"13:00:40",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,2700,244300,"13:00:40",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7840,200,241600,"13:00:40",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7850,100,241400,"13:00:40",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7860,200,241300,"13:00:12",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7860,400,241100,"13:00:10",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7840,800,240700,"13:00:08",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,1000,239900,"13:00:08",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7850,700,238900,"13:00:08",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7860,500,238200,"13:00:01",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7860,100,237700,"13:00:01",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7860,100,237600,"13:00:01",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7860,2900,237500,"13:00:01",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7860,500,234600,"13:00:01",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7860,100,234100,"11:28:50",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,4600,234000,"11:27:44",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7860,100,229400,"11:27:44",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7860,100,229300,"11:27:44",7800,"bu",60,0.8,"U","LeTable"
"hose:48",7850,100,229200,"11:26:46",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7850,300,229100,"11:26:46",7800,"bu",50,0.6,"U","LeTable"
"hose:48",7840,100,228800,"11:25:47",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,400,228700,"11:25:47",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,300,228300,"11:24:47",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,300,228000,"11:21:26",7800,"bu",40,0.5,"U","LeTable"
"hose:48",7840,100,227700,"11:20:55",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,400,227600,"11:20:55",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,500,227200,"11:20:54",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,400,226700,"11:20:54",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,1000,226300,"11:16:19",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,600,225300,"11:16:07",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,400,224700,"11:16:07",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,6600,224300,"11:09:05",7800,"bu",40,0.5,"U","LeTable"
"hose:48",7840,500,217700,"11:07:54",7800,"bu",40,0.5,"U","LeTable"
"hose:48",7830,300,217200,"11:06:48",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,100,216900,"11:06:22",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,100,216800,"11:06:16",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,1900,216700,"11:06:16",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,1000,214800,"11:06:14",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,2000,213800,"11:05:26",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7820,1000,211800,"11:03:15",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7820,2000,210800,"11:03:15",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7820,3000,208800,"11:02:41",7800,"sd",20,0.3,"U","LeTable"
"hose:48",7830,3000,205800,"11:02:39",7800,"bu",30,0.4,"U","LeTable"
"hose:48",7830,3200,202800,"11:00:36",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,1900,199600,"11:00:28",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7830,9100,197700,"11:00:28",7800,"sd",30,0.4,"U","LeTable"
"hose:48",7840,100,188600,"10:59:37",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,2100,188500,"10:59:36",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,300,186400,"10:59:36",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,500,186100,"10:59:36",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,2900,185600,"10:59:36",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,6000,182700,"10:58:08",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,500,176700,"10:53:03",7800,"bu",40,0.5,"U","LeTable"
"hose:48",7840,1000,176200,"10:52:46",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,1000,175200,"10:52:46",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7840,500,174200,"10:52:46",7800,"sd",40,0.5,"U","LeTable"
"hose:48",7850,100,173700,"10:52:46",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,400,173600,"10:52:46",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,100,173200,"10:52:38",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,1500,173100,"10:52:25",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,500,171600,"10:52:25",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7850,1000,171100,"10:52:25",7800,"sd",50,0.6,"U","LeTable"
"hose:48",7860,900,170100,"10:51:47",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,100,169200,"10:51:19",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,300,169100,"10:51:19",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,100,168800,"10:51:19",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,800,168700,"10:50:05",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,100,167900,"10:50:05",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,100,167800,"10:50:05",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,2600,167700,"10:46:59",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,800,165100,"10:46:59",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7880,1000,164300,"10:44:13",7800,"sd",80,1,"U","LeTable"
"hose:48",7880,1000,163300,"10:40:47",7800,"bu",80,1,"U","LeTable"
"hose:48",7880,1000,162300,"10:40:47",7800,"bu",80,1,"U","LeTable"
"hose:48",7890,300,161300,"10:37:11",7800,"bu",90,1.2,"U","LeTable"
"hose:48",7860,100,161000,"10:37:01",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7880,100,160900,"10:36:48",7800,"bu",80,1,"U","LeTable"
"hose:48",7870,600,160800,"10:36:28",7800,"bu",70,0.9,"U","LeTable"
"hose:48",7860,500,160200,"10:35:01",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,500,159700,"10:32:13",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7860,100,159200,"10:29:19",7800,"sd",60,0.8,"U","LeTable"
"hose:48",7890,200,159100,"10:26:12",7800,"bu",90,1.2,"U","LeTable"
