"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",20250,400,7700,"09:56:26",20300,"bu",-50,-0.2,"D","LeTable"
"hose:3837",20250,100,7300,"09:47:33",20300,"bu",-50,-0.2,"D","LeTable"
"hose:3837",20000,100,7200,"09:31:21",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3837",20000,200,7100,"09:26:24",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3837",20000,100,6900,"09:26:24",20300,"sd",-300,-1.5,"D","LeTable"
"hose:3837",19900,100,6800,"09:24:47",20300,"sd",-400,-2,"D","LeTable"
"hose:3837",20100,100,6700,"09:24:44",20300,"bu",-200,-1,"D","LeTable"
"hose:3837",20100,100,6600,"09:23:08",20300,"sd",-200,-1,"D","LeTable"
"hose:3837",20100,400,6500,"09:23:08",20300,"sd",-200,-1,"D","LeTable"
"hose:3837",20100,1600,6100,"09:22:54",20300,"sd",-200,-1,"D","LeTable"
"hose:3837",20300,200,4500,"09:22:50",20300,"bu",0,0,"R","LeTable"
"hose:3837",20300,100,4300,"09:22:38",20300,"sd",0,0,"R","LeTable"
"hose:3837",20500,200,4200,"09:20:52",20300,"bu",200,1,"U","LeTable"
"hose:3837",20400,100,4000,"09:19:16",20300,"sd",100,0.5,"U","LeTable"
"hose:3837",20900,1200,3900,"09:15:45",20300,"sd",600,3,"U","LeTable"
"hose:3837",20900,2500,2700,"09:15:32",20300,"bu",600,3,"U","LeTable"
"hose:3837",20300,200,200,"09:15:00",20300,"sd",0,0,"R","LeTable"
