"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",6000,500,59900,"10:28:21",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,100,59400,"10:25:10",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,500,59300,"10:22:12",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1000,58800,"10:21:43",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,500,57800,"09:59:16",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,2800,57300,"09:58:58",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,3000,54500,"09:56:01",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,8800,51500,"09:54:02",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,500,42700,"09:48:21",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,200,42200,"09:47:43",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,200,42000,"09:46:07",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,500,41800,"09:43:29",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,1100,41300,"09:40:15",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,1300,40200,"09:38:20",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,38900,"09:34:10",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,1300,38800,"09:32:31",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,500,37500,"09:30:35",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,7700,37000,"09:30:01",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,200,29300,"09:28:27",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,500,29100,"09:28:17",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,3600,28600,"09:24:58",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,100,25000,"09:16:20",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,800,24900,"09:12:57",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,200,24100,"09:09:55",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,1400,23900,"09:09:49",6000,"bu",0,0,"R","LeTable"
"hnx:13273",6000,15000,22500,"09:09:23",6000,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2000,7500,"09:09:12",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",6000,3700,5500,"09:01:07",6000,"sd",0,0,"R","LeTable"
"hnx:13273",6000,100,1800,"09:00:32",6000,"sd",0,0,"R","LeTable"
"hnx:13273",6000,1700,1700,"09:00:10",6000,"sd",0,0,"R","LeTable"
