"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",91908,"/Date(1701051554000)/",4580,100,10900,48000000,-10,false,-0.22
"HAP",91846,"/Date(1701051532000)/",4570,200,10800,48000000,-20,false,-0.44
"HAP",91736,"/Date(1701051465000)/",4450,500,10600,47000000,-140,false,-3.05
"HAP",91736,"/Date(1701051465000)/",4450,100,10100,45000000,-140,false,-3.05
"HAP",91736,"/Date(1701051465000)/",4450,2000,10000,44000000,-140,false,-3.05
"HAP",91717,"/Date(1701051445000)/",4460,5000,8000,35000000,-130,false,-2.83
"HAP",91717,"/Date(1701051445000)/",4460,100,3000,13000000,-130,false,-2.83
"HAP",91642,"/Date(1701051410000)/",4460,1000,2900,13000000,-130,true,-2.83
"HAP",91642,"/Date(1701051410000)/",4470,100,1900,8000000,-120,false,-2.61
"HAP",91608,"/Date(1701051375000)/",4500,100,1800,8000000,-90,false,-1.96
"HAP",91608,"/Date(1701051375000)/",4500,500,1700,7000000,-90,false,-1.96
"HAP",91608,"/Date(1701051375000)/",4500,1000,1200,5000000,-90,false,-1.96
"HAP",91608,"/Date(1701051375000)/",4500,200,200,0,-90,false,-1.96
