"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",134634,"/Date(1701067625000)/",24800,4900,137100,3422000000,-400,true,-1.59
"GIL",134606,"/Date(1701067599000)/",24850,100,132200,3300000000,-350,false,-1.39
"GIL",134556,"/Date(1701067588000)/",24850,100,132100,3298000000,-350,false,-1.39
"GIL",134556,"/Date(1701067588000)/",24850,1500,132000,3295000000,-350,false,-1.39
"GIL",134515,"/Date(1701067546000)/",24900,500,130500,3258000000,-300,true,-1.19
"GIL",134515,"/Date(1701067546000)/",24900,200,130000,3246000000,-300,true,-1.19
"GIL",134515,"/Date(1701067546000)/",24900,1000,129800,3241000000,-300,true,-1.19
"GIL",134508,"/Date(1701067541000)/",24950,500,128800,3216000000,-250,true,-0.99
"GIL",134455,"/Date(1701067528000)/",24950,3000,128300,3203000000,-250,true,-0.99
"GIL",134408,"/Date(1701067481000)/",24950,200,125300,3128000000,-250,true,-0.99
"GIL",133924,"/Date(1701067196000)/",25000,100,125100,3123000000,-200,false,-0.79
"GIL",133852,"/Date(1701067164000)/",24950,400,125000,3121000000,-250,true,-0.99
"GIL",133820,"/Date(1701067132000)/",24950,500,124600,3111000000,-250,false,-0.99
"GIL",133820,"/Date(1701067132000)/",24950,500,124100,3098000000,-250,false,-0.99
"GIL",133657,"/Date(1701067048000)/",24950,500,123600,3086000000,-250,false,-0.99
"GIL",133657,"/Date(1701067048000)/",24950,500,123100,3074000000,-250,false,-0.99
"GIL",133644,"/Date(1701067037000)/",24950,100,122600,3061000000,-250,false,-0.99
"GIL",133644,"/Date(1701067037000)/",24950,400,122500,3059000000,-250,false,-0.99
"GIL",133531,"/Date(1701066962000)/",24950,500,122100,3049000000,-250,false,-0.99
"GIL",133408,"/Date(1701066880000)/",24950,100,121600,3036000000,-250,false,-0.99
"GIL",132937,"/Date(1701066609000)/",24800,100,121500,3034000000,-400,true,-1.59
"GIL",132220,"/Date(1701066170000)/",24800,1500,121400,3031000000,-400,false,-1.59
"GIL",132220,"/Date(1701066170000)/",24800,100,119900,2994000000,-400,false,-1.59
"GIL",132220,"/Date(1701066170000)/",24800,600,119800,2991000000,-400,false,-1.59
"GIL",132220,"/Date(1701066170000)/",24800,2600,119200,2977000000,-400,false,-1.59
"GIL",132220,"/Date(1701066170000)/",24800,500,116600,2912000000,-400,false,-1.59
"GIL",132220,"/Date(1701066170000)/",24800,500,116100,2900000000,-400,false,-1.59
"GIL",132220,"/Date(1701066170000)/",24800,500,115600,2887000000,-400,false,-1.59
"GIL",132220,"/Date(1701066170000)/",24800,100,115100,2875000000,-400,false,-1.59
"GIL",131743,"/Date(1701065891000)/",24800,1000,115000,2872000000,-400,true,-1.59
"GIL",131740,"/Date(1701065887000)/",24800,100,114000,2848000000,-400,true,-1.59
"GIL",131736,"/Date(1701065885000)/",24800,3800,113900,2845000000,-400,true,-1.59
"GIL",131736,"/Date(1701065885000)/",24800,3000,110100,2751000000,-400,true,-1.59
"GIL",131736,"/Date(1701065885000)/",24800,200,107100,2676000000,-400,true,-1.59
"GIL",131736,"/Date(1701065885000)/",24800,2000,106900,2672000000,-400,true,-1.59
"GIL",131736,"/Date(1701065885000)/",24800,200,104900,2622000000,-400,true,-1.59
"GIL",131736,"/Date(1701065885000)/",24800,300,104700,2617000000,-400,true,-1.59
"GIL",131736,"/Date(1701065885000)/",24800,1100,104400,2610000000,-400,true,-1.59
"GIL",131736,"/Date(1701065885000)/",24800,400,103300,2582000000,-400,true,-1.59
"GIL",131724,"/Date(1701065872000)/",24800,600,102900,2572000000,-400,true,-1.59
"GIL",131724,"/Date(1701065872000)/",24800,400,102300,2557000000,-400,true,-1.59
"GIL",131143,"/Date(1701065531000)/",24800,500,101900,2548000000,-400,true,-1.59
"GIL",131111,"/Date(1701065499000)/",24800,100,101400,2535000000,-400,true,-1.59
"GIL",130534,"/Date(1701065162000)/",24700,200,101300,2533000000,-500,true,-1.98
"GIL",130531,"/Date(1701065159000)/",24700,100,101100,2528000000,-500,true,-1.98
"GIL",130531,"/Date(1701065159000)/",24700,100,101000,2525000000,-500,true,-1.98
"GIL",130531,"/Date(1701065159000)/",24700,300,100900,2523000000,-500,true,-1.98
"GIL",130531,"/Date(1701065159000)/",24700,200,100600,2515000000,-500,true,-1.98
"GIL",130524,"/Date(1701065153000)/",24700,3300,100400,2510000000,-500,true,-1.98
"GIL",130524,"/Date(1701065153000)/",24700,100,97100,2429000000,-500,true,-1.98
"GIL",130524,"/Date(1701065153000)/",24700,500,97000,2426000000,-500,true,-1.98
"GIL",130524,"/Date(1701065153000)/",24750,100,96500,2414000000,-450,false,-1.79
"GIL",130524,"/Date(1701065153000)/",24800,200,96400,2412000000,-400,false,-1.59
"GIL",130521,"/Date(1701065151000)/",24800,600,96200,2407000000,-400,true,-1.59
"GIL",130521,"/Date(1701065150000)/",24800,300,95600,2392000000,-400,true,-1.59
"GIL",130521,"/Date(1701065147000)/",24800,200,95300,2384000000,-400,true,-1.59
"GIL",130515,"/Date(1701065144000)/",24800,100,95100,2379000000,-400,true,-1.59
"GIL",130515,"/Date(1701065144000)/",24800,900,95000,2377000000,-400,true,-1.59
"GIL",130515,"/Date(1701065144000)/",24800,200,94100,2355000000,-400,true,-1.59
"GIL",130515,"/Date(1701065144000)/",24800,1000,93900,2350000000,-400,true,-1.59
"GIL",130515,"/Date(1701065144000)/",24800,3100,92900,2325000000,-400,true,-1.59
"GIL",130515,"/Date(1701065143000)/",24800,200,89800,2248000000,-400,true,-1.59
"GIL",130515,"/Date(1701065142000)/",24800,300,89600,2243000000,-400,true,-1.59
"GIL",130515,"/Date(1701065141000)/",24800,200,89300,2236000000,-400,true,-1.59
"GIL",130515,"/Date(1701065141000)/",24800,1200,89100,2231000000,-400,true,-1.59
"GIL",130515,"/Date(1701065141000)/",24800,200,87900,2201000000,-400,true,-1.59
"GIL",130515,"/Date(1701065141000)/",24800,200,87700,2196000000,-400,true,-1.59
"GIL",130515,"/Date(1701065141000)/",24800,200,87500,2191000000,-400,true,-1.59
"GIL",130515,"/Date(1701065141000)/",24800,300,87300,2186000000,-400,true,-1.59
"GIL",130515,"/Date(1701065141000)/",24800,500,87000,2178000000,-400,true,-1.59
"GIL",130511,"/Date(1701065139000)/",24850,200,86500,2166000000,-350,false,-1.39
"GIL",130511,"/Date(1701065139000)/",24850,200,86300,2161000000,-350,false,-1.39
"GIL",130508,"/Date(1701065138000)/",24850,200,86100,2156000000,-350,true,-1.39
"GIL",130508,"/Date(1701065136000)/",24850,200,85900,2151000000,-350,true,-1.39
"GIL",130505,"/Date(1701065132000)/",24850,4600,85700,2146000000,-350,true,-1.39
"GIL",130505,"/Date(1701065132000)/",24850,200,81100,2032000000,-350,true,-1.39
"GIL",130505,"/Date(1701065132000)/",24850,200,80900,2027000000,-350,true,-1.39
"GIL",130505,"/Date(1701065132000)/",24850,100,80700,2022000000,-350,true,-1.39
"GIL",130505,"/Date(1701065132000)/",24850,200,80600,2019000000,-350,true,-1.39
"GIL",130245,"/Date(1701064994000)/",24850,100,80400,2014000000,-350,true,-1.39
"GIL",130219,"/Date(1701064969000)/",24900,500,80300,2012000000,-300,false,-1.19
"GIL",130219,"/Date(1701064969000)/",24900,100,79800,2000000000,-300,false,-1.19
"GIL",130219,"/Date(1701064969000)/",24900,200,79700,1997000000,-300,false,-1.19
"GIL",130219,"/Date(1701064969000)/",24900,3100,79500,1992000000,-300,false,-1.19
"GIL",130210,"/Date(1701064959000)/",24900,1800,76400,1915000000,-300,true,-1.19
"GIL",130154,"/Date(1701064942000)/",24900,100,74600,1870000000,-300,true,-1.19
"GIL",130012,"/Date(1701064810000)/",24900,1000,74500,1868000000,-300,true,-1.19
"GIL",130012,"/Date(1701064810000)/",24900,2000,73500,1843000000,-300,true,-1.19
"GIL",130002,"/Date(1701064801000)/",24900,2000,71500,1793000000,-300,true,-1.19
"GIL",125959,"/Date(1701064801000)/",24900,200,69500,1743000000,-300,true,-1.19
"GIL",125959,"/Date(1701064801000)/",24900,300,69300,1738000000,-300,true,-1.19
"GIL",112843,"/Date(1701059342000)/",24900,2000,69000,1731000000,-300,true,-1.19
"GIL",112745,"/Date(1701059285000)/",24950,500,67000,1681000000,-250,false,-0.99
"GIL",112408,"/Date(1701059067000)/",24950,3500,66500,1668000000,-250,false,-0.99
"GIL",112408,"/Date(1701059067000)/",24950,1500,63000,1581000000,-250,false,-0.99
"GIL",112305,"/Date(1701059004000)/",24900,300,61500,1544000000,-300,true,-1.19
"GIL",111758,"/Date(1701058697000)/",24900,2400,61200,1536000000,-300,false,-1.19
"GIL",111733,"/Date(1701058672000)/",24900,400,58800,1476000000,-300,true,-1.19
"GIL",111733,"/Date(1701058672000)/",24900,500,58400,1466000000,-300,true,-1.19
"GIL",111733,"/Date(1701058672000)/",24900,200,57900,1454000000,-300,true,-1.19
"GIL",111733,"/Date(1701058672000)/",24900,1300,57700,1449000000,-300,true,-1.19
"GIL",111733,"/Date(1701058672000)/",24900,200,56400,1417000000,-300,true,-1.19
"GIL",111149,"/Date(1701058326000)/",24900,300,56200,1412000000,-300,false,-1.19
"GIL",111042,"/Date(1701058259000)/",24900,200,55900,1404000000,-300,false,-1.19
"GIL",111016,"/Date(1701058235000)/",24900,100,55700,1399000000,-300,false,-1.19
"GIL",110941,"/Date(1701058197000)/",24900,1200,55600,1397000000,-300,false,-1.19
"GIL",110847,"/Date(1701058145000)/",24900,300,54400,1367000000,-300,true,-1.19
"GIL",110847,"/Date(1701058145000)/",24900,5000,54100,1359000000,-300,true,-1.19
"GIL",110847,"/Date(1701058145000)/",24900,200,49100,1235000000,-300,true,-1.19
"GIL",110847,"/Date(1701058145000)/",24900,100,48900,1230000000,-300,true,-1.19
"GIL",110847,"/Date(1701058145000)/",24900,200,48800,1227000000,-300,true,-1.19
"GIL",110847,"/Date(1701058145000)/",24900,200,48600,1222000000,-300,true,-1.19
"GIL",110847,"/Date(1701058145000)/",24900,1000,48400,1217000000,-300,true,-1.19
"GIL",110847,"/Date(1701058145000)/",24900,100,47400,1193000000,-300,true,-1.19
"GIL",110656,"/Date(1701058033000)/",24950,300,47300,1190000000,-250,true,-0.99
"GIL",110656,"/Date(1701058033000)/",24950,300,47000,1183000000,-250,true,-0.99
"GIL",110656,"/Date(1701058033000)/",24950,200,46700,1175000000,-250,true,-0.99
"GIL",110656,"/Date(1701058033000)/",24950,3500,46500,1170000000,-250,true,-0.99
"GIL",110627,"/Date(1701058003000)/",24950,1000,43000,1083000000,-250,true,-0.99
"GIL",110137,"/Date(1701057714000)/",24950,500,42000,1058000000,-250,true,-0.99
"GIL",110039,"/Date(1701057655000)/",25000,200,41500,1045000000,-200,true,-0.79
"GIL",110039,"/Date(1701057655000)/",25000,100,41300,1040000000,-200,true,-0.79
"GIL",110039,"/Date(1701057655000)/",25000,200,41200,1038000000,-200,true,-0.79
"GIL",110039,"/Date(1701057655000)/",25000,1100,41000,1033000000,-200,true,-0.79
"GIL",110039,"/Date(1701057655000)/",25000,300,39900,1005000000,-200,true,-0.79
"GIL",110039,"/Date(1701057655000)/",25000,100,39600,998000000,-200,true,-0.79
"GIL",110039,"/Date(1701057655000)/",25000,200,39500,995000000,-200,true,-0.79
"GIL",110039,"/Date(1701057655000)/",25000,300,39300,990000000,-200,true,-0.79
"GIL",110039,"/Date(1701057655000)/",25000,200,39000,983000000,-200,true,-0.79
"GIL",110039,"/Date(1701057655000)/",25000,200,38800,978000000,-200,true,-0.79
"GIL",110039,"/Date(1701057655000)/",25000,700,38600,973000000,-200,true,-0.79
"GIL",105235,"/Date(1701057171000)/",25000,1000,37900,955000000,-200,true,-0.79
"GIL",105222,"/Date(1701057160000)/",25000,500,36900,930000000,-200,true,-0.79
"GIL",104538,"/Date(1701056752000)/",25000,3000,36400,918000000,-200,true,-0.79
"GIL",104415,"/Date(1701056668000)/",25000,4800,33400,843000000,-200,true,-0.79
"GIL",104415,"/Date(1701056668000)/",25000,400,28600,723000000,-200,true,-0.79
"GIL",104415,"/Date(1701056668000)/",25000,300,28200,713000000,-200,true,-0.79
"GIL",104415,"/Date(1701056668000)/",25000,500,27900,705000000,-200,true,-0.79
"GIL",104415,"/Date(1701056668000)/",25050,200,27400,693000000,-150,true,-0.6
"GIL",104415,"/Date(1701056668000)/",25050,3000,27200,688000000,-150,true,-0.6
"GIL",104415,"/Date(1701056668000)/",25100,600,24200,613000000,-100,true,-0.4
"GIL",104415,"/Date(1701056668000)/",25100,100,23600,598000000,-100,true,-0.4
"GIL",104415,"/Date(1701056668000)/",25100,100,23500,595000000,-100,true,-0.4
"GIL",104220,"/Date(1701056556000)/",25200,300,23400,593000000,0,false,0
"GIL",103846,"/Date(1701056342000)/",25200,1000,23100,585000000,0,false,0
"GIL",103811,"/Date(1701056307000)/",25100,200,22100,560000000,-100,false,-0.4
"GIL",103811,"/Date(1701056307000)/",25100,300,21900,555000000,-100,false,-0.4
"GIL",103740,"/Date(1701056274000)/",25150,200,21600,547000000,-50,false,-0.2
"GIL",103740,"/Date(1701056274000)/",25150,500,21400,542000000,-50,false,-0.2
"GIL",103708,"/Date(1701056241000)/",25250,300,20900,530000000,50,false,0.2
"GIL",103545,"/Date(1701056160000)/",25200,1000,20600,522000000,0,true,0
"GIL",103412,"/Date(1701056067000)/",25200,100,19600,497000000,0,false,0
"GIL",103221,"/Date(1701055955000)/",25200,1100,19500,494000000,0,false,0
"GIL",103133,"/Date(1701055906000)/",25200,400,18400,467000000,0,false,0
"GIL",103120,"/Date(1701055893000)/",25200,200,18000,457000000,0,false,0
"GIL",102721,"/Date(1701055655000)/",25200,600,17800,452000000,0,false,0
"GIL",102653,"/Date(1701055626000)/",25200,100,17200,436000000,0,true,0
"GIL",102653,"/Date(1701055626000)/",25200,100,17100,434000000,0,true,0
"GIL",101651,"/Date(1701055024000)/",25200,100,17000,431000000,0,true,0
"GIL",101651,"/Date(1701055024000)/",25200,100,16900,429000000,0,true,0
"GIL",101409,"/Date(1701054862000)/",25200,100,16800,426000000,0,true,0
"GIL",101221,"/Date(1701054753000)/",25200,100,16700,424000000,0,true,0
"GIL",101221,"/Date(1701054753000)/",25200,100,16600,421000000,0,true,0
"GIL",101221,"/Date(1701054753000)/",25200,200,16500,419000000,0,true,0
"GIL",101221,"/Date(1701054753000)/",25200,100,16300,414000000,0,true,0
"GIL",100411,"/Date(1701054264000)/",25350,100,16200,411000000,150,false,0.6
"GIL",100336,"/Date(1701054227000)/",25350,500,16100,409000000,150,false,0.6
"GIL",100310,"/Date(1701054201000)/",25350,100,15600,396000000,150,false,0.6
"GIL",95953,"/Date(1701054005000)/",25350,1000,15500,393000000,150,false,0.6
"GIL",95953,"/Date(1701054005000)/",25350,200,14500,368000000,150,false,0.6
"GIL",95953,"/Date(1701054005000)/",25350,100,14300,363000000,150,false,0.6
"GIL",95953,"/Date(1701054005000)/",25350,200,14200,361000000,150,false,0.6
"GIL",95717,"/Date(1701053848000)/",25350,2000,14000,355000000,150,true,0.6
"GIL",95313,"/Date(1701053603000)/",25350,200,12000,305000000,150,true,0.6
"GIL",94751,"/Date(1701053282000)/",25500,200,11800,300000000,300,false,1.19
"GIL",94751,"/Date(1701053281000)/",25350,100,11600,295000000,150,true,0.6
"GIL",94654,"/Date(1701053225000)/",25350,500,11500,292000000,150,true,0.6
"GIL",94654,"/Date(1701053225000)/",25350,500,11000,279000000,150,true,0.6
"GIL",94421,"/Date(1701053072000)/",25350,600,10500,267000000,150,true,0.6
"GIL",93813,"/Date(1701052701000)/",25300,200,9900,251000000,100,true,0.4
"GIL",93813,"/Date(1701052701000)/",25300,600,9700,246000000,100,true,0.4
"GIL",93706,"/Date(1701052634000)/",25300,1200,9100,231000000,100,false,0.4
"GIL",93528,"/Date(1701052535000)/",25200,300,7900,201000000,0,true,0
"GIL",93524,"/Date(1701052534000)/",25300,200,7600,193000000,100,true,0.4
"GIL",93402,"/Date(1701052449000)/",25500,500,7400,188000000,300,true,1.19
"GIL",93402,"/Date(1701052449000)/",25500,100,6900,176000000,300,true,1.19
"GIL",93201,"/Date(1701052330000)/",25500,500,6800,173000000,300,false,1.19
"GIL",93201,"/Date(1701052330000)/",25500,200,6300,160000000,300,false,1.19
"GIL",93201,"/Date(1701052330000)/",25500,100,6100,155000000,300,false,1.19
"GIL",93201,"/Date(1701052330000)/",25500,700,6000,153000000,300,false,1.19
"GIL",93001,"/Date(1701052209000)/",25500,100,5300,135000000,300,false,1.19
"GIL",92309,"/Date(1701051798000)/",25550,100,5200,132000000,350,false,1.39
"GIL",92259,"/Date(1701051788000)/",25550,200,5100,130000000,350,false,1.39
"GIL",92218,"/Date(1701051747000)/",25550,300,4900,124000000,350,false,1.39
"GIL",92218,"/Date(1701051747000)/",25500,200,4600,117000000,300,false,1.19
"GIL",91949,"/Date(1701051598000)/",25600,1500,4400,112000000,400,true,1.59
"GIL",91827,"/Date(1701051513000)/",25800,100,2900,73000000,600,false,2.38
"GIL",91827,"/Date(1701051513000)/",25700,100,2800,71000000,500,false,1.98
"GIL",91827,"/Date(1701051513000)/",25550,1600,2700,68000000,350,false,1.39
"GIL",91827,"/Date(1701051513000)/",25550,200,1100,27000000,350,false,1.39
"GIL",91459,"/Date(1701051300000)/",25200,900,900,22000000,0,true,0
