"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",134358,"/Date(1701067469000)/",23600,800,356200,8352000000,400,false,1.72
"BFC",134333,"/Date(1701067445000)/",23600,700,355400,8333000000,400,false,1.72
"BFC",134333,"/Date(1701067443000)/",23600,200,354700,8317000000,400,false,1.72
"BFC",134310,"/Date(1701067422000)/",23600,200,354500,8312000000,400,true,1.72
"BFC",134310,"/Date(1701067422000)/",23600,300,354300,8307000000,400,true,1.72
"BFC",134304,"/Date(1701067415000)/",23600,500,354000,8300000000,400,true,1.72
"BFC",134254,"/Date(1701067407000)/",23600,1000,353500,8288000000,400,true,1.72
"BFC",134251,"/Date(1701067402000)/",23600,1000,352500,8265000000,400,true,1.72
"BFC",134232,"/Date(1701067385000)/",23600,1500,351500,8241000000,400,true,1.72
"BFC",134213,"/Date(1701067363000)/",23600,3000,350000,8206000000,400,true,1.72
"BFC",134200,"/Date(1701067353000)/",23600,400,347000,8135000000,400,true,1.72
"BFC",134131,"/Date(1701067323000)/",23650,100,346600,8125000000,450,false,1.94
"BFC",134112,"/Date(1701067304000)/",23600,100,346500,8123000000,400,true,1.72
"BFC",134109,"/Date(1701067301000)/",23600,500,346400,8121000000,400,false,1.72
"BFC",134109,"/Date(1701067301000)/",23600,600,345900,8109000000,400,false,1.72
"BFC",134047,"/Date(1701067279000)/",23550,400,345300,8095000000,350,true,1.51
"BFC",133754,"/Date(1701067104000)/",23600,400,344900,8085000000,400,false,1.72
"BFC",133754,"/Date(1701067104000)/",23600,1000,344500,8076000000,400,false,1.72
"BFC",133754,"/Date(1701067104000)/",23600,300,343500,8052000000,400,false,1.72
"BFC",133754,"/Date(1701067104000)/",23600,500,343200,8045000000,400,false,1.72
"BFC",133754,"/Date(1701067104000)/",23600,500,342700,8033000000,400,false,1.72
"BFC",133754,"/Date(1701067104000)/",23600,8400,342200,8022000000,400,false,1.72
"BFC",133651,"/Date(1701067042000)/",23600,1600,333800,7823000000,400,false,1.72
"BFC",133647,"/Date(1701067038000)/",23600,100,332200,7786000000,400,false,1.72
"BFC",133647,"/Date(1701067038000)/",23600,100,332100,7783000000,400,false,1.72
"BFC",133647,"/Date(1701067038000)/",23600,2300,332000,7781000000,400,false,1.72
"BFC",133609,"/Date(1701067001000)/",23600,100,329700,7727000000,400,false,1.72
"BFC",133544,"/Date(1701066976000)/",23600,600,329600,7724000000,400,false,1.72
"BFC",133544,"/Date(1701066976000)/",23600,100,329000,7710000000,400,false,1.72
"BFC",133544,"/Date(1701066976000)/",23600,100,328900,7708000000,400,false,1.72
"BFC",133544,"/Date(1701066976000)/",23550,200,328800,7705000000,350,false,1.51
"BFC",133540,"/Date(1701066971000)/",23550,300,328600,7701000000,350,true,1.51
"BFC",133521,"/Date(1701066953000)/",23550,2500,328300,7694000000,350,true,1.51
"BFC",133521,"/Date(1701066953000)/",23550,100,325800,7635000000,350,true,1.51
"BFC",133521,"/Date(1701066953000)/",23550,100,325700,7632000000,350,true,1.51
"BFC",133521,"/Date(1701066953000)/",23550,100,325600,7630000000,350,true,1.51
"BFC",133521,"/Date(1701066953000)/",23550,400,325500,7628000000,350,true,1.51
"BFC",133433,"/Date(1701066905000)/",23550,100,325100,7618000000,350,false,1.51
"BFC",133433,"/Date(1701066905000)/",23550,200,325000,7616000000,350,false,1.51
"BFC",133433,"/Date(1701066905000)/",23550,200,324800,7611000000,350,false,1.51
"BFC",133326,"/Date(1701066838000)/",23500,100,324600,7607000000,300,true,1.29
"BFC",133301,"/Date(1701066812000)/",23550,500,324500,7604000000,350,false,1.51
"BFC",133232,"/Date(1701066782000)/",23550,100,324000,7592000000,350,false,1.51
"BFC",133151,"/Date(1701066742000)/",23500,100,323900,7590000000,300,true,1.29
"BFC",133151,"/Date(1701066742000)/",23550,500,323800,7588000000,350,false,1.51
"BFC",133119,"/Date(1701066711000)/",23500,100,323300,7576000000,300,false,1.29
"BFC",133116,"/Date(1701066706000)/",23500,900,323200,7574000000,300,false,1.29
"BFC",133116,"/Date(1701066706000)/",23500,100,322300,7552000000,300,false,1.29
"BFC",133116,"/Date(1701066706000)/",23500,300,322200,7550000000,300,false,1.29
"BFC",133116,"/Date(1701066706000)/",23500,1000,321900,7543000000,300,false,1.29
"BFC",133100,"/Date(1701066692000)/",23500,3600,320900,7519000000,300,false,1.29
"BFC",133034,"/Date(1701066664000)/",23450,7000,317300,7435000000,250,false,1.08
"BFC",133034,"/Date(1701066664000)/",23450,1000,310300,7271000000,250,false,1.08
"BFC",132606,"/Date(1701066396000)/",23350,200,309300,7247000000,150,true,0.65
"BFC",132541,"/Date(1701066372000)/",23350,100,309100,7243000000,150,true,0.65
"BFC",132509,"/Date(1701066337000)/",23350,2000,309000,7240000000,150,true,0.65
"BFC",132509,"/Date(1701066337000)/",23350,1000,307000,7194000000,150,true,0.65
"BFC",132333,"/Date(1701066241000)/",23350,1200,306000,7170000000,150,true,0.65
"BFC",132333,"/Date(1701066241000)/",23350,100,304800,7142000000,150,true,0.65
"BFC",132333,"/Date(1701066241000)/",23400,200,304700,7140000000,200,false,0.86
"BFC",132142,"/Date(1701066133000)/",23400,300,304500,7135000000,200,false,0.86
"BFC",132110,"/Date(1701066100000)/",23400,100,304200,7128000000,200,false,0.86
"BFC",132051,"/Date(1701066081000)/",23400,100,304100,7126000000,200,false,0.86
"BFC",132003,"/Date(1701066031000)/",23350,1000,304000,7124000000,150,true,0.65
"BFC",131941,"/Date(1701066009000)/",23350,1400,303000,7100000000,150,true,0.65
"BFC",131727,"/Date(1701065876000)/",23350,1300,301600,7067000000,150,false,0.65
"BFC",131658,"/Date(1701065848000)/",23350,100,300300,7037000000,150,true,0.65
"BFC",131658,"/Date(1701065848000)/",23350,3000,300200,7035000000,150,true,0.65
"BFC",131658,"/Date(1701065848000)/",23350,4500,297200,6965000000,150,true,0.65
"BFC",131626,"/Date(1701065815000)/",23400,1100,292700,6860000000,200,true,0.86
"BFC",131623,"/Date(1701065813000)/",23400,700,291600,6834000000,200,true,0.86
"BFC",131617,"/Date(1701065804000)/",23400,700,290900,6818000000,200,true,0.86
"BFC",131429,"/Date(1701065697000)/",23400,2500,290200,6801000000,200,false,0.86
"BFC",131406,"/Date(1701065675000)/",23400,5000,287700,6743000000,200,false,0.86
"BFC",131347,"/Date(1701065656000)/",23350,500,282700,6626000000,150,true,0.65
"BFC",131156,"/Date(1701065544000)/",23400,2000,282200,6614000000,200,false,0.86
"BFC",131133,"/Date(1701065523000)/",23400,1000,280200,6567000000,200,false,0.86
"BFC",131133,"/Date(1701065523000)/",23400,2000,279200,6544000000,200,false,0.86
"BFC",131055,"/Date(1701065484000)/",23350,200,277200,6497000000,150,false,0.65
"BFC",131036,"/Date(1701065466000)/",23350,600,277000,6492000000,150,true,0.65
"BFC",131036,"/Date(1701065466000)/",23350,200,276400,6478000000,150,true,0.65
"BFC",130901,"/Date(1701065368000)/",23350,200,276200,6474000000,150,false,0.65
"BFC",130845,"/Date(1701065353000)/",23350,700,276000,6469000000,150,true,0.65
"BFC",130728,"/Date(1701065278000)/",23400,1000,275300,6453000000,200,false,0.86
"BFC",130728,"/Date(1701065278000)/",23400,1000,274300,6429000000,200,false,0.86
"BFC",130641,"/Date(1701065229000)/",23300,700,273300,6406000000,100,true,0.43
"BFC",130641,"/Date(1701065229000)/",23350,300,272600,6390000000,150,true,0.65
"BFC",130621,"/Date(1701065209000)/",23400,1000,272300,6382000000,200,false,0.86
"BFC",130609,"/Date(1701065196000)/",23350,2000,271300,6359000000,150,true,0.65
"BFC",130559,"/Date(1701065189000)/",23350,1000,269300,6312000000,150,false,0.65
"BFC",130355,"/Date(1701065063000)/",23300,200,268300,6289000000,100,true,0.43
"BFC",130345,"/Date(1701065052000)/",23300,1000,268100,6284000000,100,false,0.43
"BFC",130345,"/Date(1701065052000)/",23300,2500,267100,6261000000,100,false,0.43
"BFC",130326,"/Date(1701065033000)/",23300,3000,264600,6203000000,100,false,0.43
"BFC",130314,"/Date(1701065021000)/",23300,2100,261600,6133000000,100,false,0.43
"BFC",130304,"/Date(1701065012000)/",23250,100,259500,6084000000,50,true,0.22
"BFC",130242,"/Date(1701064990000)/",23300,200,259400,6082000000,100,false,0.43
"BFC",130216,"/Date(1701064964000)/",23300,1600,259200,6077000000,100,false,0.43
"BFC",130141,"/Date(1701064930000)/",23300,500,257600,6040000000,100,false,0.43
"BFC",130116,"/Date(1701064904000)/",23300,100,257100,6028000000,100,false,0.43
"BFC",130012,"/Date(1701064808000)/",23300,300,257000,6026000000,100,true,0.43
"BFC",130012,"/Date(1701064808000)/",23300,300,256700,6019000000,100,true,0.43
"BFC",112616,"/Date(1701059196000)/",23550,100,256400,6012000000,350,false,1.51
"BFC",112340,"/Date(1701059038000)/",23550,100,256300,6009000000,350,false,1.51
"BFC",112327,"/Date(1701059027000)/",23550,500,256200,6007000000,350,false,1.51
"BFC",112327,"/Date(1701059027000)/",23500,200,255700,5995000000,300,false,1.29
"BFC",112012,"/Date(1701058832000)/",23500,3000,255500,5991000000,300,false,1.29
"BFC",112012,"/Date(1701058832000)/",23500,100,252500,5920000000,300,false,1.29
"BFC",112012,"/Date(1701058832000)/",23500,2000,252400,5918000000,300,false,1.29
"BFC",112012,"/Date(1701058832000)/",23500,300,250400,5871000000,300,false,1.29
"BFC",112012,"/Date(1701058832000)/",23500,1000,250100,5864000000,300,false,1.29
"BFC",112012,"/Date(1701058832000)/",23500,3000,249100,5840000000,300,false,1.29
"BFC",112012,"/Date(1701058832000)/",23500,2300,246100,5770000000,300,false,1.29
"BFC",112012,"/Date(1701058832000)/",23400,100,243800,5716000000,200,false,0.86
"BFC",112012,"/Date(1701058832000)/",23400,500,243700,5713000000,200,false,0.86
"BFC",112012,"/Date(1701058832000)/",23350,500,243200,5702000000,150,false,0.65
"BFC",111714,"/Date(1701058653000)/",23250,3300,242700,5690000000,50,true,0.22
"BFC",111714,"/Date(1701058653000)/",23250,200,239400,5613000000,50,true,0.22
"BFC",111714,"/Date(1701058653000)/",23250,100,239200,5609000000,50,true,0.22
"BFC",111714,"/Date(1701058653000)/",23250,900,239100,5606000000,50,true,0.22
"BFC",111629,"/Date(1701058607000)/",23300,100,238200,5585000000,100,true,0.43
"BFC",111629,"/Date(1701058607000)/",23300,400,238100,5583000000,100,true,0.43
"BFC",111438,"/Date(1701058496000)/",23300,600,237700,5574000000,100,true,0.43
"BFC",110844,"/Date(1701058141000)/",23250,1400,237100,5560000000,50,true,0.22
"BFC",110734,"/Date(1701058072000)/",23250,6600,235700,5527000000,50,true,0.22
"BFC",110659,"/Date(1701058036000)/",23300,1000,229100,5374000000,100,true,0.43
"BFC",110630,"/Date(1701058007000)/",23250,1100,228100,5350000000,50,true,0.22
"BFC",110630,"/Date(1701058007000)/",23250,500,227000,5325000000,50,true,0.22
"BFC",110614,"/Date(1701057992000)/",23300,1500,226500,5313000000,100,true,0.43
"BFC",110614,"/Date(1701057992000)/",23300,1800,225000,5278000000,100,true,0.43
"BFC",110300,"/Date(1701057798000)/",23300,600,223200,5236000000,100,true,0.43
"BFC",110228,"/Date(1701057765000)/",23300,100,222600,5222000000,100,true,0.43
"BFC",110143,"/Date(1701057720000)/",23300,100,222500,5220000000,100,true,0.43
"BFC",105842,"/Date(1701057537000)/",23300,17400,222400,5218000000,100,true,0.43
"BFC",105842,"/Date(1701057537000)/",23300,500,205000,4812000000,100,true,0.43
"BFC",105842,"/Date(1701057537000)/",23350,2100,204500,4801000000,150,true,0.65
"BFC",105800,"/Date(1701057496000)/",23350,7900,202400,4752000000,150,true,0.65
"BFC",105800,"/Date(1701057496000)/",23350,10000,194500,4567000000,150,true,0.65
"BFC",105800,"/Date(1701057496000)/",23350,100,184500,4334000000,150,true,0.65
"BFC",105452,"/Date(1701057309000)/",23400,500,184400,4331000000,200,false,0.86
"BFC",105320,"/Date(1701057217000)/",23400,1000,183900,4320000000,200,true,0.86
"BFC",105122,"/Date(1701057096000)/",23450,600,182900,4296000000,250,false,1.08
"BFC",105021,"/Date(1701057038000)/",23400,1300,182300,4282000000,200,true,0.86
"BFC",104801,"/Date(1701056896000)/",23400,200,181000,4252000000,200,true,0.86
"BFC",104748,"/Date(1701056883000)/",23400,4800,180800,4247000000,200,false,0.86
"BFC",104748,"/Date(1701056883000)/",23400,500,176000,4135000000,200,false,0.86
"BFC",104748,"/Date(1701056883000)/",23400,3200,175500,4123000000,200,false,0.86
"BFC",104424,"/Date(1701056680000)/",23400,400,172300,4048000000,200,false,0.86
"BFC",104356,"/Date(1701056652000)/",23400,6400,171900,4039000000,200,false,0.86
"BFC",104343,"/Date(1701056639000)/",23400,3600,165500,3889000000,200,true,0.86
"BFC",104343,"/Date(1701056639000)/",23400,500,161900,3805000000,200,true,0.86
"BFC",104343,"/Date(1701056639000)/",23400,10000,161400,3793000000,200,true,0.86
"BFC",104343,"/Date(1701056639000)/",23400,5000,151400,3559000000,200,true,0.86
"BFC",104343,"/Date(1701056639000)/",23400,900,146400,3442000000,200,true,0.86
"BFC",104155,"/Date(1701056530000)/",23400,1000,145500,3421000000,200,true,0.86
"BFC",104136,"/Date(1701056511000)/",23400,3100,144500,3398000000,200,true,0.86
"BFC",104136,"/Date(1701056511000)/",23400,600,141400,3325000000,200,true,0.86
"BFC",104133,"/Date(1701056506000)/",23400,5000,140800,3311000000,200,true,0.86
"BFC",104019,"/Date(1701056434000)/",23400,1000,135800,3194000000,200,true,0.86
"BFC",103951,"/Date(1701056405000)/",23400,1000,134800,3171000000,200,true,0.86
"BFC",103846,"/Date(1701056341000)/",23450,400,133800,3147000000,250,true,1.08
"BFC",103658,"/Date(1701056232000)/",23450,600,133400,3138000000,250,true,1.08
"BFC",103658,"/Date(1701056232000)/",23450,1300,132800,3124000000,250,true,1.08
"BFC",103658,"/Date(1701056232000)/",23450,100,131500,3093000000,250,true,1.08
"BFC",103052,"/Date(1701055864000)/",23500,100,131400,3091000000,300,false,1.29
"BFC",102617,"/Date(1701055590000)/",23450,100,131300,3089000000,250,true,1.08
"BFC",102617,"/Date(1701055590000)/",23500,100,131200,3086000000,300,false,1.29
"BFC",102542,"/Date(1701055557000)/",23500,100,131100,3084000000,300,true,1.29
"BFC",102423,"/Date(1701055477000)/",23500,700,131000,3081000000,300,true,1.29
"BFC",102420,"/Date(1701055473000)/",23500,100,130300,3065000000,300,true,1.29
"BFC",102404,"/Date(1701055458000)/",23500,100,130200,3063000000,300,true,1.29
"BFC",102338,"/Date(1701055430000)/",23500,1000,130100,3060000000,300,true,1.29
"BFC",102303,"/Date(1701055397000)/",23500,4200,129100,3037000000,300,false,1.29
"BFC",102303,"/Date(1701055397000)/",23500,100,124900,2938000000,300,false,1.29
"BFC",102303,"/Date(1701055397000)/",23500,100,124800,2936000000,300,false,1.29
"BFC",102303,"/Date(1701055397000)/",23500,3500,124700,2933000000,300,false,1.29
"BFC",102254,"/Date(1701055386000)/",23450,100,121200,2851000000,250,false,1.08
"BFC",102216,"/Date(1701055349000)/",23450,1100,121100,2849000000,250,true,1.08
"BFC",102203,"/Date(1701055336000)/",23450,100,120000,2823000000,250,true,1.08
"BFC",102203,"/Date(1701055336000)/",23450,100,119900,2821000000,250,true,1.08
"BFC",101814,"/Date(1701055107000)/",23450,700,119800,2818000000,250,false,1.08
"BFC",101814,"/Date(1701055107000)/",23450,200,119100,2802000000,250,false,1.08
"BFC",101735,"/Date(1701055069000)/",23450,7600,118900,2797000000,250,false,1.08
"BFC",101735,"/Date(1701055069000)/",23450,400,111300,2619000000,250,false,1.08
"BFC",101619,"/Date(1701054993000)/",23450,900,110900,2610000000,250,false,1.08
"BFC",101324,"/Date(1701054816000)/",23450,100,110000,2589000000,250,false,1.08
"BFC",101130,"/Date(1701054704000)/",23450,300,109900,2586000000,250,false,1.08
"BFC",101052,"/Date(1701054665000)/",23400,100,109600,2579000000,200,true,0.86
"BFC",101039,"/Date(1701054650000)/",23450,200,109500,2577000000,250,false,1.08
"BFC",100816,"/Date(1701054508000)/",23450,200,109300,2572000000,250,false,1.08
"BFC",100738,"/Date(1701054468000)/",23450,100,109100,2567000000,250,false,1.08
"BFC",100433,"/Date(1701054284000)/",23450,100,109000,2565000000,250,false,1.08
"BFC",100427,"/Date(1701054277000)/",23450,100,108900,2563000000,250,true,1.08
"BFC",100420,"/Date(1701054273000)/",23450,100,108800,2560000000,250,false,1.08
"BFC",100154,"/Date(1701054124000)/",23450,400,108700,2558000000,250,false,1.08
"BFC",100103,"/Date(1701054075000)/",23450,100,108300,2549000000,250,true,1.08
"BFC",100000,"/Date(1701054012000)/",23400,700,108200,2546000000,200,true,0.86
"BFC",100000,"/Date(1701054012000)/",23450,300,107500,2530000000,250,true,1.08
