"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142727,"/Date(1701070081000)/",5800,3400,3647200,21207000000,50,false,0.87
"ITA",142727,"/Date(1701070081000)/",5800,400,3643800,21188000000,50,false,0.87
"ITA",142727,"/Date(1701070081000)/",5800,26200,3643400,21185000000,50,false,0.87
"ITA",142711,"/Date(1701070068000)/",5790,500,3617200,21033000000,40,true,0.7
"ITA",142658,"/Date(1701070054000)/",5800,5000,3616700,21031000000,50,false,0.87
"ITA",142658,"/Date(1701070053000)/",5790,4100,3611700,21002000000,40,true,0.7
"ITA",142649,"/Date(1701070044000)/",5790,17100,3607600,20978000000,40,true,0.7
"ITA",142649,"/Date(1701070044000)/",5790,2900,3590500,20879000000,40,true,0.7
"ITA",142639,"/Date(1701070034000)/",5800,1600,3587600,20862000000,50,false,0.87
"ITA",142620,"/Date(1701070014000)/",5800,14800,3586000,20853000000,50,false,0.87
"ITA",142610,"/Date(1701070005000)/",5790,2100,3571200,20767000000,40,true,0.7
"ITA",142610,"/Date(1701070005000)/",5790,2900,3569100,20755000000,40,true,0.7
"ITA",142607,"/Date(1701070003000)/",5790,400,3566200,20738000000,40,true,0.7
"ITA",142554,"/Date(1701069991000)/",5800,2400,3565800,20736000000,50,false,0.87
"ITA",142554,"/Date(1701069991000)/",5800,500,3563400,20722000000,50,false,0.87
"ITA",142554,"/Date(1701069991000)/",5800,1900,3562900,20719000000,50,false,0.87
"ITA",142554,"/Date(1701069991000)/",5800,14400,3561000,20708000000,50,false,0.87
"ITA",142554,"/Date(1701069990000)/",5800,1000,3546600,20624000000,50,false,0.87
"ITA",142554,"/Date(1701069988000)/",5800,10000,3545600,20618000000,50,false,0.87
"ITA",142551,"/Date(1701069988000)/",5800,1000,3535600,20560000000,50,false,0.87
"ITA",142532,"/Date(1701069968000)/",5800,18500,3534600,20555000000,50,false,0.87
"ITA",142522,"/Date(1701069957000)/",5790,500,3516100,20447000000,40,true,0.7
"ITA",142522,"/Date(1701069957000)/",5790,1000,3515600,20444000000,40,true,0.7
"ITA",142522,"/Date(1701069957000)/",5790,200,3514600,20439000000,40,true,0.7
"ITA",142450,"/Date(1701069927000)/",5780,200,3514400,20437000000,30,true,0.52
"ITA",142450,"/Date(1701069927000)/",5790,500,3514200,20436000000,40,false,0.7
"ITA",142441,"/Date(1701069917000)/",5780,1000,3513700,20433000000,30,false,0.52
"ITA",142441,"/Date(1701069916000)/",5780,1000,3512700,20428000000,30,false,0.52
"ITA",142441,"/Date(1701069916000)/",5780,56600,3511700,20422000000,30,false,0.52
"ITA",142441,"/Date(1701069916000)/",5770,500,3455100,20095000000,20,false,0.35
"ITA",142441,"/Date(1701069916000)/",5770,700,3454600,20092000000,20,false,0.35
"ITA",142418,"/Date(1701069894000)/",5760,1100,3453900,20088000000,10,true,0.17
"ITA",142418,"/Date(1701069894000)/",5760,200,3452800,20081000000,10,true,0.17
"ITA",142418,"/Date(1701069894000)/",5760,100,3452600,20080000000,10,true,0.17
"ITA",142418,"/Date(1701069894000)/",5760,100,3452500,20080000000,10,true,0.17
"ITA",142418,"/Date(1701069892000)/",5770,200,3452400,20079000000,20,false,0.35
"ITA",142418,"/Date(1701069892000)/",5770,1000,3452200,20078000000,20,false,0.35
"ITA",142418,"/Date(1701069892000)/",5770,800,3451200,20072000000,20,false,0.35
"ITA",142418,"/Date(1701069891000)/",5770,200,3450400,20068000000,20,false,0.35
"ITA",142337,"/Date(1701069851000)/",5770,500,3450200,20066000000,20,false,0.35
"ITA",142334,"/Date(1701069849000)/",5770,500,3449700,20064000000,20,true,0.35
"ITA",142302,"/Date(1701069818000)/",5770,1000,3449200,20061000000,20,false,0.35
"ITA",142252,"/Date(1701069808000)/",5780,1000,3448200,20055000000,30,false,0.52
"ITA",142246,"/Date(1701069800000)/",5780,500,3447200,20049000000,30,false,0.52
"ITA",142236,"/Date(1701069791000)/",5780,1900,3446700,20046000000,30,false,0.52
"ITA",142236,"/Date(1701069791000)/",5770,100,3444800,20035000000,20,false,0.35
"ITA",142226,"/Date(1701069782000)/",5770,100,3444700,20035000000,20,false,0.35
"ITA",142223,"/Date(1701069777000)/",5770,1000,3444600,20034000000,20,false,0.35
"ITA",142214,"/Date(1701069767000)/",5760,300,3443600,20028000000,10,true,0.17
"ITA",142214,"/Date(1701069767000)/",5760,2000,3443300,20027000000,10,true,0.17
"ITA",142214,"/Date(1701069767000)/",5760,10000,3441300,20015000000,10,true,0.17
"ITA",142214,"/Date(1701069767000)/",5760,100,3431300,19957000000,10,true,0.17
"ITA",142214,"/Date(1701069767000)/",5760,1000,3431200,19957000000,10,true,0.17
"ITA",142214,"/Date(1701069767000)/",5760,2000,3430200,19951000000,10,true,0.17
"ITA",142214,"/Date(1701069767000)/",5760,100,3428200,19940000000,10,true,0.17
"ITA",142214,"/Date(1701069767000)/",5760,4500,3428100,19939000000,10,true,0.17
"ITA",142207,"/Date(1701069762000)/",5770,5000,3423600,19913000000,20,false,0.35
"ITA",142207,"/Date(1701069761000)/",5760,3000,3418600,19884000000,10,true,0.17
"ITA",142151,"/Date(1701069747000)/",5760,200,3415600,19867000000,10,true,0.17
"ITA",142151,"/Date(1701069745000)/",5770,100,3415400,19866000000,20,false,0.35
"ITA",142138,"/Date(1701069734000)/",5770,400,3415300,19865000000,20,false,0.35
"ITA",142138,"/Date(1701069733000)/",5770,500,3414900,19863000000,20,false,0.35
"ITA",142138,"/Date(1701069733000)/",5770,300,3414400,19860000000,20,false,0.35
"ITA",142138,"/Date(1701069733000)/",5770,1000,3414100,19858000000,20,false,0.35
"ITA",142138,"/Date(1701069733000)/",5770,1500,3413100,19853000000,20,false,0.35
"ITA",142116,"/Date(1701069711000)/",5770,2500,3411600,19844000000,20,true,0.35
"ITA",142110,"/Date(1701069706000)/",5770,1000,3409100,19830000000,20,true,0.35
"ITA",142110,"/Date(1701069706000)/",5770,1000,3408100,19824000000,20,true,0.35
"ITA",142100,"/Date(1701069693000)/",5780,300,3407100,19818000000,30,false,0.52
"ITA",142100,"/Date(1701069693000)/",5780,200,3406800,19816000000,30,false,0.52
"ITA",142100,"/Date(1701069693000)/",5780,1000,3406600,19815000000,30,false,0.52
"ITA",142100,"/Date(1701069693000)/",5780,6500,3405600,19809000000,30,false,0.52
"ITA",142100,"/Date(1701069693000)/",5790,200,3399100,19772000000,40,false,0.7
"ITA",142047,"/Date(1701069682000)/",5800,500,3398900,19771000000,50,false,0.87
"ITA",142038,"/Date(1701069674000)/",5780,300,3398400,19768000000,30,true,0.52
"ITA",142025,"/Date(1701069661000)/",5780,2000,3398100,19766000000,30,true,0.52
"ITA",142025,"/Date(1701069661000)/",5790,500,3396100,19754000000,40,true,0.7
"ITA",142025,"/Date(1701069659000)/",5780,1200,3395600,19751000000,30,true,0.52
"ITA",142025,"/Date(1701069659000)/",5780,200,3394400,19745000000,30,true,0.52
"ITA",142025,"/Date(1701069659000)/",5780,100,3394200,19743000000,30,true,0.52
"ITA",142025,"/Date(1701069659000)/",5780,100,3394100,19743000000,30,true,0.52
"ITA",142025,"/Date(1701069659000)/",5780,2000,3394000,19742000000,30,true,0.52
"ITA",142025,"/Date(1701069659000)/",5780,500,3392000,19731000000,30,true,0.52
"ITA",142025,"/Date(1701069659000)/",5780,2000,3391500,19728000000,30,true,0.52
"ITA",142025,"/Date(1701069659000)/",5780,5000,3389500,19716000000,30,true,0.52
"ITA",142025,"/Date(1701069659000)/",5790,500,3384500,19687000000,40,true,0.7
"ITA",142025,"/Date(1701069659000)/",5790,2300,3384000,19684000000,40,true,0.7
"ITA",142025,"/Date(1701069659000)/",5790,400,3381700,19671000000,40,true,0.7
"ITA",142025,"/Date(1701069659000)/",5790,300,3381300,19669000000,40,true,0.7
"ITA",142025,"/Date(1701069659000)/",5790,400,3381000,19667000000,40,true,0.7
"ITA",142022,"/Date(1701069655000)/",5790,100,3380600,19665000000,40,true,0.7
"ITA",142022,"/Date(1701069655000)/",5790,15000,3380500,19664000000,40,true,0.7
"ITA",142022,"/Date(1701069655000)/",5790,2000,3365500,19577000000,40,true,0.7
"ITA",142022,"/Date(1701069655000)/",5790,26700,3363500,19566000000,40,true,0.7
"ITA",142002,"/Date(1701069639000)/",5790,300,3336800,19411000000,40,true,0.7
"ITA",141959,"/Date(1701069635000)/",5790,2000,3336500,19409000000,40,true,0.7
"ITA",141959,"/Date(1701069634000)/",5790,1000,3334500,19398000000,40,true,0.7
"ITA",141905,"/Date(1701069581000)/",5800,100,3333500,19392000000,50,false,0.87
"ITA",141905,"/Date(1701069580000)/",5800,4500,3333400,19391000000,50,false,0.87
"ITA",141843,"/Date(1701069557000)/",5800,500,3328900,19365000000,50,true,0.87
"ITA",141843,"/Date(1701069557000)/",5800,1300,3328400,19362000000,50,true,0.87
"ITA",141827,"/Date(1701069542000)/",5800,500,3327100,19355000000,50,true,0.87
"ITA",141827,"/Date(1701069542000)/",5800,200,3326600,19352000000,50,true,0.87
"ITA",141823,"/Date(1701069539000)/",5800,200,3326400,19351000000,50,false,0.87
"ITA",141820,"/Date(1701069535000)/",5800,1000,3326200,19350000000,50,false,0.87
"ITA",141814,"/Date(1701069530000)/",5800,300,3325200,19344000000,50,false,0.87
"ITA",141814,"/Date(1701069530000)/",5800,4200,3324900,19342000000,50,false,0.87
"ITA",141811,"/Date(1701069526000)/",5800,4000,3320700,19318000000,50,false,0.87
"ITA",141751,"/Date(1701069508000)/",5800,1000,3316700,19295000000,50,false,0.87
"ITA",141732,"/Date(1701069486000)/",5800,6000,3315700,19289000000,50,false,0.87
"ITA",141732,"/Date(1701069486000)/",5800,1000,3309700,19254000000,50,false,0.87
"ITA",141726,"/Date(1701069481000)/",5800,200,3308700,19248000000,50,false,0.87
"ITA",141716,"/Date(1701069472000)/",5800,300,3308500,19247000000,50,false,0.87
"ITA",141710,"/Date(1701069466000)/",5800,4100,3308200,19245000000,50,false,0.87
"ITA",141704,"/Date(1701069459000)/",5800,6600,3304100,19222000000,50,false,0.87
"ITA",141700,"/Date(1701069454000)/",5800,10000,3297500,19183000000,50,true,0.87
"ITA",141700,"/Date(1701069454000)/",5800,5000,3287500,19125000000,50,true,0.87
"ITA",141700,"/Date(1701069454000)/",5800,200,3282500,19096000000,50,true,0.87
"ITA",141700,"/Date(1701069454000)/",5800,1500,3282300,19095000000,50,true,0.87
"ITA",141700,"/Date(1701069454000)/",5800,3500,3280800,19086000000,50,true,0.87
"ITA",141700,"/Date(1701069454000)/",5800,300,3277300,19066000000,50,true,0.87
"ITA",141700,"/Date(1701069454000)/",5800,800,3277000,19064000000,50,true,0.87
"ITA",141641,"/Date(1701069435000)/",5800,1000,3276200,19060000000,50,true,0.87
"ITA",141638,"/Date(1701069432000)/",5810,2700,3275200,19054000000,60,false,1.04
"ITA",141638,"/Date(1701069432000)/",5810,2000,3272500,19038000000,60,false,1.04
"ITA",141638,"/Date(1701069432000)/",5810,300,3270500,19027000000,60,false,1.04
"ITA",141619,"/Date(1701069412000)/",5810,500,3270200,19025000000,60,false,1.04
"ITA",141528,"/Date(1701069364000)/",5810,200,3269700,19022000000,60,false,1.04
"ITA",141528,"/Date(1701069364000)/",5810,1000,3269500,19021000000,60,false,1.04
"ITA",141453,"/Date(1701069326000)/",5800,100,3268500,19015000000,50,true,0.87
"ITA",141446,"/Date(1701069320000)/",5800,100,3268400,19014000000,50,false,0.87
"ITA",141437,"/Date(1701069312000)/",5800,100,3268300,19014000000,50,true,0.87
"ITA",141437,"/Date(1701069312000)/",5800,1000,3268200,19013000000,50,true,0.87
"ITA",141437,"/Date(1701069312000)/",5800,100,3267200,19007000000,50,true,0.87
"ITA",141437,"/Date(1701069312000)/",5800,1700,3267100,19007000000,50,true,0.87
"ITA",141405,"/Date(1701069278000)/",5810,1000,3265400,18997000000,60,false,1.04
"ITA",141314,"/Date(1701069229000)/",5800,300,3264400,18991000000,50,true,0.87
"ITA",141314,"/Date(1701069229000)/",5800,700,3264100,18989000000,50,true,0.87
"ITA",141239,"/Date(1701069195000)/",5800,1300,3263400,18985000000,50,true,0.87
"ITA",141239,"/Date(1701069195000)/",5800,400,3262100,18978000000,50,true,0.87
"ITA",141239,"/Date(1701069195000)/",5800,200,3261700,18976000000,50,true,0.87
"ITA",141236,"/Date(1701069192000)/",5800,500,3261500,18974000000,50,true,0.87
"ITA",141233,"/Date(1701069188000)/",5800,500,3261000,18971000000,50,true,0.87
"ITA",141148,"/Date(1701069142000)/",5800,500,3260500,18969000000,50,true,0.87
"ITA",141148,"/Date(1701069142000)/",5800,3300,3260000,18966000000,50,true,0.87
"ITA",141135,"/Date(1701069129000)/",5800,1000,3256700,18947000000,50,false,0.87
"ITA",141135,"/Date(1701069129000)/",5800,2900,3255700,18941000000,50,false,0.87
"ITA",141126,"/Date(1701069121000)/",5800,2100,3252800,18924000000,50,true,0.87
"ITA",141126,"/Date(1701069121000)/",5800,400,3250700,18912000000,50,true,0.87
"ITA",141126,"/Date(1701069121000)/",5800,2700,3250300,18909000000,50,true,0.87
"ITA",141110,"/Date(1701069104000)/",5800,5000,3247600,18894000000,50,true,0.87
"ITA",141100,"/Date(1701069095000)/",5800,2300,3242600,18865000000,50,true,0.87
"ITA",141100,"/Date(1701069095000)/",5800,100,3240300,18851000000,50,true,0.87
"ITA",141100,"/Date(1701069095000)/",5800,500,3240200,18851000000,50,true,0.87
"ITA",141100,"/Date(1701069095000)/",5800,2000,3239700,18848000000,50,true,0.87
"ITA",141100,"/Date(1701069095000)/",5800,600,3237700,18836000000,50,true,0.87
"ITA",141100,"/Date(1701069095000)/",5800,500,3237100,18833000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,8000,3236600,18830000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,11500,3228600,18784000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,8600,3217100,18717000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,200,3208500,18667000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,200,3208300,18666000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,1000,3208100,18665000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,100,3207100,18659000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,600,3207000,18658000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,1000,3206400,18655000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,10000,3205400,18649000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,300,3195400,18591000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,1000,3195100,18589000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,1000,3194100,18583000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,1000,3193100,18578000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,1000,3192100,18572000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,200,3191100,18566000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,25000,3190900,18565000000,50,true,0.87
"ITA",141050,"/Date(1701069084000)/",5800,12100,3165900,18420000000,50,true,0.87
"ITA",141031,"/Date(1701069064000)/",5800,1400,3153800,18350000000,50,true,0.87
"ITA",141031,"/Date(1701069064000)/",5810,400,3152400,18342000000,60,true,1.04
"ITA",141031,"/Date(1701069064000)/",5810,10000,3152000,18339000000,60,true,1.04
"ITA",141031,"/Date(1701069064000)/",5810,3000,3142000,18281000000,60,true,1.04
"ITA",141031,"/Date(1701069064000)/",5810,1000,3139000,18264000000,60,true,1.04
"ITA",141031,"/Date(1701069064000)/",5810,5000,3138000,18258000000,60,true,1.04
"ITA",141031,"/Date(1701069064000)/",5810,1000,3133000,18229000000,60,true,1.04
"ITA",141031,"/Date(1701069064000)/",5810,1000,3132000,18223000000,60,true,1.04
"ITA",141031,"/Date(1701069064000)/",5810,2000,3131000,18217000000,60,true,1.04
"ITA",141031,"/Date(1701069064000)/",5810,500,3129000,18206000000,60,true,1.04
"ITA",141031,"/Date(1701069064000)/",5810,1000,3128500,18203000000,60,true,1.04
"ITA",141031,"/Date(1701069064000)/",5810,3700,3127500,18197000000,60,true,1.04
"ITA",140950,"/Date(1701069024000)/",5820,100,3123800,18175000000,70,true,1.22
"ITA",140950,"/Date(1701069024000)/",5820,800,3123700,18175000000,70,true,1.22
"ITA",140947,"/Date(1701069022000)/",5820,4200,3122900,18170000000,70,true,1.22
"ITA",140947,"/Date(1701069022000)/",5820,500,3118700,18146000000,70,true,1.22
"ITA",140947,"/Date(1701069022000)/",5820,1000,3118200,18143000000,70,true,1.22
"ITA",140947,"/Date(1701069022000)/",5820,200,3117200,18137000000,70,true,1.22
"ITA",140947,"/Date(1701069022000)/",5820,3000,3117000,18136000000,70,true,1.22
"ITA",140947,"/Date(1701069022000)/",5820,400,3114000,18118000000,70,true,1.22
"ITA",140947,"/Date(1701069022000)/",5820,5000,3113600,18116000000,70,true,1.22
"ITA",140947,"/Date(1701069022000)/",5820,700,3108600,18087000000,70,true,1.22
"ITA",140934,"/Date(1701069007000)/",5820,1000,3107900,18083000000,70,true,1.22
"ITA",140852,"/Date(1701068965000)/",5820,4000,3106900,18077000000,70,true,1.22
"ITA",140752,"/Date(1701068907000)/",5820,100,3102900,18054000000,70,true,1.22
"ITA",140606,"/Date(1701068799000)/",5830,1000,3102800,18053000000,80,false,1.39
"ITA",140553,"/Date(1701068788000)/",5830,500,3101800,18047000000,80,false,1.39
"ITA",140543,"/Date(1701068777000)/",5830,1500,3101300,18044000000,80,false,1.39
"ITA",140543,"/Date(1701068777000)/",5830,5000,3099800,18036000000,80,false,1.39
"ITA",140543,"/Date(1701068777000)/",5830,3500,3094800,18007000000,80,false,1.39
"ITA",140543,"/Date(1701068777000)/",5830,800,3091300,17986000000,80,false,1.39
"ITA",140512,"/Date(1701068744000)/",5830,700,3090500,17981000000,80,false,1.39
"ITA",140512,"/Date(1701068744000)/",5830,3100,3089800,17977000000,80,false,1.39
"ITA",140433,"/Date(1701068708000)/",5840,4000,3086700,17959000000,90,false,1.57
"ITA",140433,"/Date(1701068708000)/",5840,6000,3082700,17936000000,90,false,1.57
"ITA",140433,"/Date(1701068708000)/",5840,3000,3076700,17901000000,90,false,1.57
"ITA",140430,"/Date(1701068704000)/",5820,7100,3073700,17883000000,70,true,1.22
"ITA",140430,"/Date(1701068704000)/",5830,2000,3066600,17842000000,80,false,1.39
"ITA",140430,"/Date(1701068704000)/",5830,2000,3064600,17830000000,80,false,1.39
"ITA",140430,"/Date(1701068704000)/",5830,2000,3062600,17819000000,80,false,1.39
"ITA",140430,"/Date(1701068704000)/",5830,2000,3060600,17807000000,80,false,1.39
"ITA",140430,"/Date(1701068704000)/",5830,5800,3058600,17795000000,80,false,1.39
"ITA",140427,"/Date(1701068702000)/",5830,5000,3052800,17762000000,80,true,1.39
"ITA",140424,"/Date(1701068697000)/",5830,500,3047800,17732000000,80,true,1.39
"ITA",140405,"/Date(1701068678000)/",5830,1900,3047300,17730000000,80,true,1.39
"ITA",140336,"/Date(1701068650000)/",5840,1000,3045400,17718000000,90,false,1.57
"ITA",140336,"/Date(1701068650000)/",5840,1000,3044400,17713000000,90,false,1.57
"ITA",140320,"/Date(1701068632000)/",5840,100,3043400,17707000000,90,true,1.57
"ITA",140320,"/Date(1701068632000)/",5840,1000,3043300,17706000000,90,true,1.57
"ITA",140320,"/Date(1701068632000)/",5840,1400,3042300,17700000000,90,true,1.57
"ITA",140320,"/Date(1701068632000)/",5840,2000,3040900,17692000000,90,true,1.57
"ITA",140320,"/Date(1701068632000)/",5840,1500,3038900,17681000000,90,true,1.57
"ITA",140317,"/Date(1701068631000)/",5840,100,3037400,17672000000,90,true,1.57
"ITA",140203,"/Date(1701068558000)/",5850,1000,3037300,17671000000,100,false,1.74
"ITA",140137,"/Date(1701068531000)/",5850,3000,3036300,17665000000,100,false,1.74
"ITA",140128,"/Date(1701068522000)/",5840,100,3033300,17648000000,90,false,1.57
"ITA",140128,"/Date(1701068522000)/",5840,1000,3033200,17647000000,90,false,1.57
"ITA",140128,"/Date(1701068522000)/",5840,1600,3032200,17641000000,90,false,1.57
"ITA",140122,"/Date(1701068516000)/",5840,2000,3030600,17632000000,90,false,1.57
"ITA",140106,"/Date(1701068498000)/",5840,700,3028600,17620000000,90,false,1.57
"ITA",140106,"/Date(1701068498000)/",5840,100,3027900,17616000000,90,false,1.57
"ITA",140106,"/Date(1701068498000)/",5840,4800,3027800,17616000000,90,false,1.57
"ITA",140106,"/Date(1701068498000)/",5840,2300,3023000,17588000000,90,false,1.57
"ITA",140106,"/Date(1701068498000)/",5840,12100,3020700,17574000000,90,false,1.57
"ITA",140053,"/Date(1701068487000)/",5840,2000,3008600,17504000000,90,false,1.57
"ITA",140053,"/Date(1701068487000)/",5840,4400,3006600,17492000000,90,false,1.57
"ITA",140053,"/Date(1701068486000)/",5840,5000,3002200,17466000000,90,false,1.57
"ITA",140037,"/Date(1701068469000)/",5840,600,2997200,17437000000,90,false,1.57
"ITA",140037,"/Date(1701068469000)/",5840,900,2996600,17433000000,90,false,1.57
"ITA",140021,"/Date(1701068454000)/",5840,100,2995700,17428000000,90,false,1.57
"ITA",140002,"/Date(1701068435000)/",5830,1800,2995600,17428000000,80,true,1.39
"ITA",135958,"/Date(1701068430000)/",5830,5000,2993800,17417000000,80,false,1.39
"ITA",135958,"/Date(1701068430000)/",5830,10000,2988800,17388000000,80,false,1.39
"ITA",135955,"/Date(1701068429000)/",5830,300,2978800,17330000000,80,false,1.39
"ITA",135943,"/Date(1701068416000)/",5830,5000,2978500,17328000000,80,false,1.39
"ITA",135923,"/Date(1701068397000)/",5830,1000,2973500,17299000000,80,false,1.39
"ITA",135907,"/Date(1701068381000)/",5830,1000,2972500,17293000000,80,false,1.39
"ITA",135845,"/Date(1701068356000)/",5830,1500,2971500,17287000000,80,false,1.39
"ITA",135741,"/Date(1701068293000)/",5820,2100,2970000,17278000000,70,true,1.22
"ITA",135741,"/Date(1701068293000)/",5830,200,2967900,17266000000,80,false,1.39
"ITA",135741,"/Date(1701068293000)/",5830,200,2967700,17265000000,80,false,1.39
"ITA",135732,"/Date(1701068284000)/",5830,200,2967500,17264000000,80,true,1.39
"ITA",135653,"/Date(1701068245000)/",5830,800,2967300,17263000000,80,false,1.39
"ITA",135650,"/Date(1701068244000)/",5830,100,2966500,17258000000,80,false,1.39
"ITA",135637,"/Date(1701068230000)/",5830,4900,2966400,17257000000,80,false,1.39
"ITA",135637,"/Date(1701068230000)/",5830,100,2961500,17229000000,80,false,1.39
"ITA",135612,"/Date(1701068204000)/",5830,200,2961400,17228000000,80,false,1.39
"ITA",135612,"/Date(1701068203000)/",5830,500,2961200,17227000000,80,false,1.39
"ITA",135612,"/Date(1701068203000)/",5830,200,2960700,17224000000,80,false,1.39
"ITA",135612,"/Date(1701068203000)/",5830,100,2960500,17223000000,80,false,1.39
"ITA",135612,"/Date(1701068203000)/",5830,100,2960400,17222000000,80,false,1.39
"ITA",135612,"/Date(1701068203000)/",5830,900,2960300,17222000000,80,false,1.39
"ITA",135605,"/Date(1701068198000)/",5830,200,2959400,17217000000,80,false,1.39
"ITA",135546,"/Date(1701068180000)/",5830,500,2959200,17215000000,80,false,1.39
"ITA",135530,"/Date(1701068164000)/",5830,500,2958700,17213000000,80,false,1.39
"ITA",135530,"/Date(1701068164000)/",5830,500,2958200,17210000000,80,false,1.39
"ITA",135521,"/Date(1701068152000)/",5830,1000,2957700,17207000000,80,false,1.39
"ITA",135417,"/Date(1701068089000)/",5830,100,2956700,17201000000,80,false,1.39
"ITA",135410,"/Date(1701068082000)/",5830,400,2956600,17200000000,80,false,1.39
"ITA",135410,"/Date(1701068082000)/",5830,500,2956200,17198000000,80,false,1.39
"ITA",135410,"/Date(1701068082000)/",5830,1400,2955700,17195000000,80,false,1.39
"ITA",135339,"/Date(1701068050000)/",5830,600,2954300,17187000000,80,false,1.39
"ITA",135339,"/Date(1701068050000)/",5830,600,2953700,17183000000,80,false,1.39
"ITA",135329,"/Date(1701068043000)/",5820,2000,2953100,17180000000,70,true,1.22
"ITA",135323,"/Date(1701068034000)/",5830,3400,2951100,17168000000,80,false,1.39
"ITA",135323,"/Date(1701068034000)/",5830,500,2947700,17148000000,80,false,1.39
"ITA",135323,"/Date(1701068034000)/",5830,100,2947200,17145000000,80,false,1.39
"ITA",135323,"/Date(1701068034000)/",5830,1000,2947100,17145000000,80,false,1.39
"ITA",135257,"/Date(1701068008000)/",5820,400,2946100,17139000000,70,true,1.22
"ITA",135125,"/Date(1701067917000)/",5820,300,2945700,17137000000,70,true,1.22
"ITA",135125,"/Date(1701067917000)/",5820,3500,2945400,17135000000,70,true,1.22
"ITA",135125,"/Date(1701067917000)/",5820,2700,2941900,17115000000,70,true,1.22
"ITA",135125,"/Date(1701067917000)/",5820,7500,2939200,17099000000,70,true,1.22
"ITA",135125,"/Date(1701067917000)/",5820,10000,2931700,17055000000,70,true,1.22
"ITA",135125,"/Date(1701067917000)/",5820,8600,2921700,16997000000,70,true,1.22
"ITA",135125,"/Date(1701067917000)/",5810,200,2913100,16947000000,60,true,1.04
"ITA",135106,"/Date(1701067898000)/",5810,1000,2912900,16946000000,60,true,1.04
"ITA",135034,"/Date(1701067867000)/",5820,2000,2911900,16940000000,70,false,1.22
"ITA",135014,"/Date(1701067846000)/",5810,100,2909900,16928000000,60,true,1.04
"ITA",135014,"/Date(1701067846000)/",5810,1700,2909800,16928000000,60,true,1.04
"ITA",134946,"/Date(1701067818000)/",5810,300,2908100,16918000000,60,true,1.04
