"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",132127,"/Date(1701066060000)/",31000,300,24900,779670000,-800,true,-2.52
"CSI",131857,"/Date(1701065940000)/",31100,200,24600,770350000,-700,true,-2.2
"CSI",131512,"/Date(1701065700000)/",31300,100,24400,764130000,-500,false,-1.57
"CSI",131411,"/Date(1701065640000)/",31300,200,24300,761000000,-500,false,-1.57
"CSI",131335,"/Date(1701065640000)/",31100,100,24100,754740000,-700,true,-2.2
"CSI",131238,"/Date(1701065580000)/",31000,500,24000,751630000,-800,true,-2.52
"CSI",131219,"/Date(1701065520000)/",31000,300,23500,736130000,-800,true,-2.52
"CSI",131118,"/Date(1701065460000)/",31100,200,23200,726830000,-700,false,-2.2
"CSI",130941,"/Date(1701065400000)/",31000,700,23000,720610000,-800,false,-2.52
"CSI",130822,"/Date(1701065280000)/",31000,100,22300,698910000,-800,false,-2.52
"CSI",130632,"/Date(1701065220000)/",31000,400,22200,695810000,-800,true,-2.52
"CSI",130445,"/Date(1701065100000)/",31000,200,21800,683410000,-800,true,-2.52
"CSI",130405,"/Date(1701065040000)/",31000,400,21600,677210000,-800,true,-2.52
"CSI",130118,"/Date(1701064860000)/",31100,600,21200,664810000,-700,true,-2.2
"CSI",130044,"/Date(1701064860000)/",31100,300,20600,646150000,-700,true,-2.2
"CSI",112951,"/Date(1701059400000)/",31300,100,20300,636820000,-500,false,-1.57
"CSI",112707,"/Date(1701059220000)/",31300,200,20200,633690000,-500,false,-1.57
"CSI",112458,"/Date(1701059100000)/",31200,300,20000,627440000,-600,false,-1.89
"CSI",112145,"/Date(1701058920000)/",31200,200,19700,618080000,-600,false,-1.89
"CSI",111920,"/Date(1701058740000)/",31100,300,19500,611840000,-700,true,-2.2
"CSI",111553,"/Date(1701058560000)/",31000,300,19200,602510000,-800,true,-2.52
"CSI",111239,"/Date(1701058380000)/",31000,800,18900,593210000,-800,false,-2.52
"CSI",111056,"/Date(1701058260000)/",30800,200,18100,568410000,-1000,true,-3.14
"CSI",110854,"/Date(1701058140000)/",31000,700,17900,562250000,-800,true,-2.52
"CSI",110804,"/Date(1701058080000)/",31000,300,17200,540550000,-800,true,-2.52
"CSI",110420,"/Date(1701057840000)/",31000,200,16900,531250000,-800,true,-2.52
"CSI",110215,"/Date(1701057720000)/",31000,100,16700,525050000,-800,true,-2.52
"CSI",110005,"/Date(1701057600000)/",31100,600,16600,521950000,-700,true,-2.2
"CSI",105854,"/Date(1701057540000)/",31200,300,16000,503290000,-600,true,-1.89
"CSI",105259,"/Date(1701057180000)/",31200,200,15700,493930000,-600,false,-1.89
"CSI",105033,"/Date(1701057060000)/",31200,300,15500,487690000,-600,false,-1.89
"CSI",104736,"/Date(1701056880000)/",31200,200,15200,478330000,-600,true,-1.89
"CSI",104724,"/Date(1701056820000)/",31200,200,15000,472090000,-600,true,-1.89
"CSI",103937,"/Date(1701056400000)/",31300,600,14800,465850000,-500,false,-1.57
"CSI",103837,"/Date(1701056340000)/",31600,300,14200,447070000,-200,true,-0.63
"CSI",103538,"/Date(1701056160000)/",31600,100,13900,437590000,-200,false,-0.63
"CSI",103421,"/Date(1701056040000)/",31300,300,13800,434430000,-500,true,-1.57
"CSI",103135,"/Date(1701055920000)/",31300,300,13500,425040000,-500,false,-1.57
"CSI",102831,"/Date(1701055740000)/",31300,100,13200,415650000,-500,false,-1.57
"CSI",102607,"/Date(1701055560000)/",31200,200,13100,412520000,-600,false,-1.89
"CSI",102017,"/Date(1701055200000)/",31200,300,12900,406280000,-600,false,-1.89
"CSI",101701,"/Date(1701055020000)/",31000,200,12600,396920000,-800,true,-2.52
"CSI",101234,"/Date(1701054780000)/",31200,100,12400,390720000,-600,true,-1.89
"CSI",100959,"/Date(1701054600000)/",31300,400,12300,387600000,-500,false,-1.57
"CSI",100617,"/Date(1701054360000)/",31300,400,11900,375080000,-500,true,-1.57
"CSI",100442,"/Date(1701054300000)/",31000,200,11500,362560000,-800,true,-2.52
"CSI",100221,"/Date(1701054120000)/",31300,100,11300,356360000,-500,false,-1.57
"CSI",95842,"/Date(1701053940000)/",31000,500,11200,353230000,-800,true,-2.52
"CSI",95838,"/Date(1701053940000)/",30500,300,10700,337730000,-1300,true,-4.09
"CSI",95808,"/Date(1701053880000)/",30500,700,10400,328580000,-1300,true,-4.09
"CSI",95734,"/Date(1701053880000)/",30800,200,9700,307150000,-1000,true,-3.14
"CSI",95651,"/Date(1701053820000)/",31000,1100,9500,300990000,-800,false,-2.52
"CSI",95625,"/Date(1701053760000)/",31000,900,8400,266890000,-800,true,-2.52
"CSI",95323,"/Date(1701053580000)/",31600,300,7500,238990000,-200,false,-0.63
"CSI",95042,"/Date(1701053460000)/",31600,200,7200,229510000,-200,false,-0.63
"CSI",94728,"/Date(1701053220000)/",31600,700,7000,223190000,-200,false,-0.63
"CSI",94642,"/Date(1701053220000)/",31000,100,6300,201160000,-800,true,-2.52
"CSI",94510,"/Date(1701053100000)/",31300,400,6200,198060000,-500,true,-1.57
"CSI",94239,"/Date(1701052980000)/",31500,400,5800,185540000,-300,true,-0.94
"CSI",94138,"/Date(1701052920000)/",31500,200,5400,172940000,-300,true,-0.94
"CSI",93947,"/Date(1701052800000)/",31600,300,5200,166640000,-200,false,-0.63
"CSI",93635,"/Date(1701052620000)/",31600,100,4900,157160000,-200,true,-0.63
"CSI",93358,"/Date(1701052440000)/",31800,400,4800,154000000,0,true,0
"CSI",93241,"/Date(1701052380000)/",31800,200,4400,141280000,0,true,0
"CSI",92921,"/Date(1701052140000)/",32000,100,4200,134920000,200,false,0.63
"CSI",92710,"/Date(1701052020000)/",32000,200,4100,131720000,200,false,0.63
"CSI",92520,"/Date(1701051900000)/",31800,100,3900,125320000,0,false,0
"CSI",92454,"/Date(1701051900000)/",31800,200,3800,122140000,0,false,0
"CSI",92434,"/Date(1701051900000)/",31800,100,3600,115780000,0,false,0
"CSI",92327,"/Date(1701051780000)/",31600,200,3500,112600000,-200,true,-0.63
"CSI",92056,"/Date(1701051660000)/",31800,300,3300,106280000,0,true,0
"CSI",91825,"/Date(1701051480000)/",31800,200,3000,96740000,0,true,0
"CSI",91535,"/Date(1701051360000)/",32000,600,2800,90380000,200,true,0.63
"CSI",91519,"/Date(1701051300000)/",32000,100,2200,71180000,200,true,0.63
"CSI",91439,"/Date(1701051300000)/",32000,100,2100,67980000,200,true,0.63
"CSI",91104,"/Date(1701051060000)/",32300,100,2000,64780000,500,false,1.57
"CSI",90900,"/Date(1701050940000)/",32300,200,1900,61550000,500,false,1.57
"CSI",90705,"/Date(1701050820000)/",32000,300,1700,55090000,200,true,0.63
"CSI",90524,"/Date(1701050700000)/",32300,200,1400,45490000,500,true,1.57
"CSI",90436,"/Date(1701050700000)/",32300,100,1200,39030000,500,true,1.57
"CSI",90404,"/Date(1701050640000)/",32300,200,1100,35800000,500,true,1.57
"CSI",90245,"/Date(1701050580000)/",32600,300,900,29340000,800,false,2.52
"CSI",90230,"/Date(1701050580000)/",32600,600,600,19560000,800,true,2.52
