"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",110403,"/Date(1701057860000)/",4710,3600,40100,189000000,10,true,0.21
"TDH",105819,"/Date(1701057517000)/",4710,5000,36500,172000000,10,true,0.21
"TDH",105728,"/Date(1701057463000)/",4720,300,31500,148000000,20,false,0.43
"TDH",104855,"/Date(1701056950000)/",4720,1000,31200,147000000,20,false,0.43
"TDH",104855,"/Date(1701056950000)/",4720,500,30200,142000000,20,false,0.43
"TDH",104440,"/Date(1701056696000)/",4710,1100,29700,140000000,10,true,0.21
"TDH",104440,"/Date(1701056696000)/",4710,900,28600,135000000,10,true,0.21
"TDH",104437,"/Date(1701056691000)/",4710,3000,27700,130000000,10,true,0.21
"TDH",104214,"/Date(1701056550000)/",4710,500,24700,116000000,10,true,0.21
"TDH",103633,"/Date(1701056206000)/",4720,1600,24200,114000000,20,false,0.43
"TDH",103535,"/Date(1701056150000)/",4720,400,22600,106000000,20,true,0.43
"TDH",103042,"/Date(1701055856000)/",4740,200,22200,105000000,40,false,0.85
"TDH",102602,"/Date(1701055574000)/",4720,300,22000,104000000,20,false,0.43
"TDH",102602,"/Date(1701055574000)/",4720,6200,21700,102000000,20,false,0.43
"TDH",101704,"/Date(1701055037000)/",4710,1000,15500,73000000,10,true,0.21
"TDH",101055,"/Date(1701054668000)/",4720,500,14500,68000000,20,true,0.43
"TDH",94208,"/Date(1701052937000)/",4700,1200,14000,66000000,0,true,0
"TDH",94208,"/Date(1701052937000)/",4700,100,12800,60000000,0,true,0
"TDH",94208,"/Date(1701052937000)/",4710,1000,12700,60000000,10,false,0.21
"TDH",94208,"/Date(1701052937000)/",4710,2100,11700,55000000,10,false,0.21
"TDH",94208,"/Date(1701052937000)/",4720,500,9600,45000000,20,false,0.43
"TDH",93945,"/Date(1701052794000)/",4740,700,9100,43000000,40,false,0.85
"TDH",93942,"/Date(1701052790000)/",4740,1300,8400,39000000,40,false,0.85
"TDH",93230,"/Date(1701052359000)/",4750,100,7100,33000000,50,false,1.06
"TDH",91743,"/Date(1701051470000)/",4710,2900,7000,33000000,10,true,0.21
"TDH",91743,"/Date(1701051470000)/",4710,100,4100,19000000,10,true,0.21
"TDH",91455,"/Date(1701051300000)/",4790,4000,4000,19000000,90,false,1.91
