"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",142541,"/Date(1701069960000)/",47200,1000,810614,38329359200,700,false,1.51
"VTP",142506,"/Date(1701069900000)/",47200,10600,809614,38282159200,700,true,1.51
"VTP",142504,"/Date(1701069900000)/",47200,2300,799014,37781839200,700,true,1.51
"VTP",142500,"/Date(1701069900000)/",47200,300,796714,37673279200,700,true,1.51
"VTP",142458,"/Date(1701069900000)/",47200,1000,796414,37659119200,700,true,1.51
"VTP",142453,"/Date(1701069900000)/",47200,200,795414,37611919200,700,true,1.51
"VTP",142444,"/Date(1701069900000)/",47200,100,795214,37602479200,700,true,1.51
"VTP",142428,"/Date(1701069840000)/",47200,500,795114,37597759200,700,true,1.51
"VTP",142406,"/Date(1701069840000)/",47300,800,794614,37574159200,800,false,1.72
"VTP",142404,"/Date(1701069840000)/",47300,1000,793814,37536319200,800,true,1.72
"VTP",142346,"/Date(1701069840000)/",47400,25400,792814,37489019200,900,true,1.94
"VTP",142344,"/Date(1701069840000)/",47400,30000,767414,36285059200,900,true,1.94
"VTP",142340,"/Date(1701069840000)/",47400,200,737414,34863059200,900,true,1.94
"VTP",142338,"/Date(1701069840000)/",47400,1500,737214,34853579200,900,true,1.94
"VTP",142337,"/Date(1701069840000)/",47400,3000,735714,34782479200,900,true,1.94
"VTP",142334,"/Date(1701069840000)/",47400,1000,732714,34640279200,900,true,1.94
"VTP",142323,"/Date(1701069780000)/",47400,500,731714,34592879200,900,true,1.94
"VTP",142322,"/Date(1701069780000)/",47400,500,731214,34569179200,900,true,1.94
"VTP",142314,"/Date(1701069780000)/",47400,500,730714,34545479200,900,true,1.94
"VTP",142311,"/Date(1701069780000)/",47400,2000,730214,34521779200,900,true,1.94
"VTP",142305,"/Date(1701069780000)/",47400,500,728214,34426979200,900,true,1.94
"VTP",142253,"/Date(1701069780000)/",47400,100,727714,34403279200,900,true,1.94
"VTP",142246,"/Date(1701069780000)/",47500,6000,727614,34398539200,1000,false,2.15
"VTP",142245,"/Date(1701069780000)/",47400,5000,721614,34113539200,900,true,1.94
"VTP",142231,"/Date(1701069780000)/",47400,1100,716614,33876539200,900,true,1.94
"VTP",142227,"/Date(1701069720000)/",47400,1000,715514,33824399200,900,true,1.94
"VTP",142224,"/Date(1701069720000)/",47400,300,714514,33776999200,900,true,1.94
"VTP",142221,"/Date(1701069720000)/",47400,4000,714214,33762779200,900,true,1.94
"VTP",142219,"/Date(1701069720000)/",47400,200,710214,33573179200,900,true,1.94
"VTP",142217,"/Date(1701069720000)/",47400,200,710014,33563699200,900,true,1.94
"VTP",142158,"/Date(1701069720000)/",47400,200,709814,33554219200,900,true,1.94
"VTP",142041,"/Date(1701069660000)/",47500,2300,709614,33544739200,1000,true,2.15
"VTP",141938,"/Date(1701069600000)/",47500,1200,707314,33435489200,1000,true,2.15
"VTP",141922,"/Date(1701069540000)/",47500,200,706114,33378489200,1000,false,2.15
"VTP",141823,"/Date(1701069480000)/",47500,20000,705914,33368989200,1000,false,2.15
"VTP",141748,"/Date(1701069480000)/",47500,36,685914,32418989200,1000,false,2.15
"VTP",141633,"/Date(1701069420000)/",47500,900,685878,32417290000,1000,false,2.15
"VTP",141604,"/Date(1701069360000)/",47400,2000,684978,32374540000,900,true,1.94
"VTP",141535,"/Date(1701069360000)/",47400,7800,682978,32279740000,900,true,1.94
"VTP",141520,"/Date(1701069300000)/",47400,600,675178,31910020000,900,false,1.94
"VTP",141337,"/Date(1701069240000)/",47300,2000,674578,31881580000,800,true,1.72
"VTP",141314,"/Date(1701069180000)/",47300,200,672578,31786980000,800,true,1.72
"VTP",141305,"/Date(1701069180000)/",47300,1000,672378,31777520000,800,true,1.72
"VTP",141248,"/Date(1701069180000)/",47400,1700,671378,31730220000,900,false,1.94
"VTP",141101,"/Date(1701069060000)/",47400,1700,669678,31649640000,900,false,1.94
"VTP",141058,"/Date(1701069060000)/",47400,400,667978,31569060000,900,false,1.94
"VTP",141055,"/Date(1701069060000)/",47400,200,667578,31550100000,900,true,1.94
"VTP",141045,"/Date(1701069060000)/",47400,1000,667378,31540620000,900,true,1.94
"VTP",141035,"/Date(1701069060000)/",47400,2300,666378,31493220000,900,true,1.94
"VTP",140921,"/Date(1701068940000)/",47500,1200,664078,31384200000,1000,false,2.15
"VTP",140833,"/Date(1701068940000)/",47500,1000,662878,31327250000,1000,false,2.15
"VTP",140819,"/Date(1701068880000)/",47500,600,661878,31279760000,1000,false,2.15
"VTP",140805,"/Date(1701068880000)/",47500,200,661278,31251260000,1000,false,2.15
"VTP",140743,"/Date(1701068880000)/",47500,1200,661078,31241760000,1000,false,2.15
"VTP",140632,"/Date(1701068820000)/",47400,3000,659878,31184760000,900,false,1.94
"VTP",140428,"/Date(1701068640000)/",47400,1000,656878,31042560000,900,false,1.94
"VTP",140315,"/Date(1701068580000)/",47400,62,655878,30995160000,900,true,1.94
"VTP",140235,"/Date(1701068580000)/",47400,2000,655816,30992238300,900,false,1.94
"VTP",140213,"/Date(1701068520000)/",47300,20,653816,30897438300,800,true,1.72
"VTP",140158,"/Date(1701068520000)/",47300,5200,653796,30896498300,800,true,1.72
"VTP",140156,"/Date(1701068520000)/",47300,2000,648596,30650538300,800,false,1.72
"VTP",140124,"/Date(1701068460000)/",47300,2800,646596,30555938300,800,false,1.72
"VTP",140054,"/Date(1701068460000)/",47300,7300,643796,30423498300,800,true,1.72
"VTP",140007,"/Date(1701068400000)/",47300,2700,636496,30078208300,800,true,1.72
"VTP",135934,"/Date(1701068400000)/",47300,12300,633796,29950498300,800,false,1.72
"VTP",135920,"/Date(1701068340000)/",47200,3700,621496,29368708300,700,false,1.51
"VTP",135852,"/Date(1701068340000)/",47100,5400,617796,29194068300,600,false,1.29
"VTP",135815,"/Date(1701068280000)/",47000,67,612396,28939728300,500,true,1.08
"VTP",135734,"/Date(1701068280000)/",47000,3900,612329,28936579300,500,true,1.08
"VTP",135725,"/Date(1701068220000)/",47000,500,608429,28753279300,500,false,1.08
"VTP",135719,"/Date(1701068220000)/",47000,100,607929,28729779300,500,false,1.08
"VTP",135715,"/Date(1701068220000)/",47000,500,607829,28725079300,500,false,1.08
"VTP",135555,"/Date(1701068160000)/",47000,5700,607329,28701579300,500,false,1.08
"VTP",135449,"/Date(1701068100000)/",46900,1000,601629,28433679300,400,true,0.86
"VTP",135220,"/Date(1701067920000)/",47000,1000,600629,28386779300,500,false,1.08
"VTP",135006,"/Date(1701067800000)/",46900,2000,599629,28339779300,400,true,0.86
"VTP",134929,"/Date(1701067740000)/",47000,100,597629,28245979300,500,false,1.08
"VTP",134904,"/Date(1701067740000)/",47000,300,597529,28241279300,500,false,1.08
"VTP",134702,"/Date(1701067620000)/",46900,1000,597229,28227179300,400,true,0.86
"VTP",134701,"/Date(1701067620000)/",47000,5000,596229,28180279300,500,false,1.08
"VTP",134653,"/Date(1701067620000)/",47000,1024,591229,27945279300,500,false,1.08
"VTP",134432,"/Date(1701067500000)/",47000,1900,590205,27897151300,500,false,1.08
"VTP",134414,"/Date(1701067440000)/",47000,3100,588305,27807851300,500,true,1.08
"VTP",134238,"/Date(1701067380000)/",47000,6000,585205,27662151300,500,false,1.08
"VTP",134141,"/Date(1701067320000)/",47000,8700,579205,27380151300,500,false,1.08
"VTP",133950,"/Date(1701067200000)/",47000,123,570505,26971251300,500,true,1.08
"VTP",133914,"/Date(1701067140000)/",47000,9900,570382,26965470300,500,false,1.08
"VTP",133748,"/Date(1701067080000)/",47100,800,560482,26500170300,600,false,1.29
"VTP",133711,"/Date(1701067020000)/",47100,100,559682,26462490300,600,false,1.29
"VTP",133600,"/Date(1701066960000)/",47000,5,559582,26457780300,500,true,1.08
"VTP",133459,"/Date(1701066900000)/",47000,2200,559577,26457545800,500,true,1.08
"VTP",133454,"/Date(1701066900000)/",47000,200,557377,26354145800,500,false,1.08
"VTP",133448,"/Date(1701066900000)/",47000,1000,557177,26344745800,500,false,1.08
"VTP",133440,"/Date(1701066900000)/",47000,400,556177,26297745800,500,false,1.08
"VTP",133346,"/Date(1701066840000)/",47000,1000,555777,26278945800,500,false,1.08
"VTP",133236,"/Date(1701066780000)/",47000,200,554777,26231945800,500,true,1.08
"VTP",132827,"/Date(1701066480000)/",47000,500,554577,26222545800,500,false,1.08
"VTP",132744,"/Date(1701066480000)/",47000,100,554077,26199045800,500,false,1.08
"VTP",132720,"/Date(1701066420000)/",46900,1000,553977,26194345800,400,true,0.86
"VTP",132710,"/Date(1701066420000)/",46900,5200,552977,26147445800,400,true,0.86
"VTP",132644,"/Date(1701066420000)/",46900,600,547777,25903565800,400,true,0.86
"VTP",132404,"/Date(1701066240000)/",46900,1000,547177,25875425800,400,true,0.86
"VTP",132322,"/Date(1701066180000)/",47000,1000,546177,25828525800,500,false,1.08
"VTP",132244,"/Date(1701066180000)/",47000,18900,545177,25781525800,500,true,1.08
"VTP",132207,"/Date(1701066120000)/",47000,100,526277,24893225800,500,true,1.08
"VTP",132145,"/Date(1701066120000)/",47000,100,526177,24888525800,500,true,1.08
"VTP",132128,"/Date(1701066060000)/",47000,500,526077,24883825800,500,true,1.08
"VTP",132113,"/Date(1701066060000)/",47000,600,525577,24860325800,500,true,1.08
"VTP",132033,"/Date(1701066060000)/",47100,100,524977,24832125800,600,true,1.29
"VTP",131953,"/Date(1701066000000)/",47100,4900,524877,24827415800,600,true,1.29
"VTP",131934,"/Date(1701066000000)/",47100,100,519977,24596625800,600,false,1.29
"VTP",131856,"/Date(1701065940000)/",47100,1000,519877,24591915800,600,false,1.29
"VTP",131851,"/Date(1701065940000)/",47000,200,518877,24544815800,500,true,1.08
"VTP",131525,"/Date(1701065700000)/",47100,5000,518677,24535415800,600,true,1.29
"VTP",131459,"/Date(1701065700000)/",47100,5000,513677,24299915800,600,true,1.29
"VTP",131444,"/Date(1701065700000)/",47100,100,508677,24064415800,600,true,1.29
"VTP",131439,"/Date(1701065700000)/",47100,10000,508577,24059705800,600,false,1.29
"VTP",131341,"/Date(1701065640000)/",47100,4900,498577,23588705800,600,false,1.29
"VTP",131330,"/Date(1701065640000)/",47100,5100,493677,23357915800,600,false,1.29
"VTP",131257,"/Date(1701065580000)/",47100,100,488577,23117705800,600,false,1.29
"VTP",131246,"/Date(1701065580000)/",47100,100,488477,23112995800,600,false,1.29
"VTP",131106,"/Date(1701065460000)/",47100,10000,488377,23108285800,600,false,1.29
"VTP",131053,"/Date(1701065460000)/",47100,1000,478377,22637285800,600,false,1.29
"VTP",131033,"/Date(1701065460000)/",47100,3300,477377,22590185800,600,true,1.29
"VTP",131014,"/Date(1701065400000)/",47100,6400,474077,22434755800,600,false,1.29
"VTP",130940,"/Date(1701065400000)/",47000,300,467677,22133315800,500,false,1.08
"VTP",130922,"/Date(1701065340000)/",47000,10000,467377,22119215800,500,false,1.08
"VTP",130905,"/Date(1701065340000)/",47000,5200,457377,21649215800,500,true,1.08
"VTP",130841,"/Date(1701065340000)/",47000,4900,452177,21404815800,500,true,1.08
"VTP",130838,"/Date(1701065340000)/",47000,5,447277,21174515800,500,true,1.08
"VTP",130809,"/Date(1701065280000)/",47000,5200,447272,21174280800,500,false,1.08
"VTP",130752,"/Date(1701065280000)/",47000,1,442072,20929880800,500,true,1.08
"VTP",130743,"/Date(1701065280000)/",47000,100,442071,20929834700,500,true,1.08
"VTP",130736,"/Date(1701065280000)/",47000,4800,441971,20925134700,500,true,1.08
"VTP",130602,"/Date(1701065160000)/",46900,2000,437171,20699534700,400,true,0.86
"VTP",130526,"/Date(1701065100000)/",46900,10000,435171,20605734700,400,true,0.86
"VTP",130525,"/Date(1701065100000)/",46900,1200,425171,20136734700,400,true,0.86
"VTP",130454,"/Date(1701065100000)/",46900,550,423971,20080454700,400,true,0.86
"VTP",130448,"/Date(1701065100000)/",46900,300,423421,20054676700,400,true,0.86
"VTP",130445,"/Date(1701065100000)/",46900,100,423121,20040606700,400,true,0.86
"VTP",130356,"/Date(1701065040000)/",46900,200,423021,20035916700,400,true,0.86
"VTP",130142,"/Date(1701064920000)/",47000,1000,422821,20026536700,500,false,1.08
"VTP",130140,"/Date(1701064920000)/",47000,1000,421821,19979536700,500,false,1.08
"VTP",130029,"/Date(1701064800000)/",47000,500,420821,19932536700,500,false,1.08
"VTP",130026,"/Date(1701064800000)/",47000,20400,420321,19909036700,500,true,1.08
"VTP",112943,"/Date(1701059400000)/",47100,200,399921,18950236700,600,false,1.29
"VTP",112710,"/Date(1701059220000)/",47000,1300,399721,18940816700,500,true,1.08
"VTP",112141,"/Date(1701058920000)/",47200,3000,398421,18879716700,700,false,1.51
"VTP",112122,"/Date(1701058860000)/",47200,1000,395421,18738116700,700,false,1.51
"VTP",111910,"/Date(1701058740000)/",47200,1000,394421,18690916700,700,false,1.51
"VTP",111748,"/Date(1701058680000)/",47200,1000,393421,18643716700,700,false,1.51
"VTP",111626,"/Date(1701058560000)/",47100,700,392421,18596516700,600,false,1.29
"VTP",111538,"/Date(1701058560000)/",47100,300,391721,18563546700,600,false,1.29
"VTP",111307,"/Date(1701058380000)/",47100,500,391421,18549416700,600,false,1.29
"VTP",111305,"/Date(1701058380000)/",47000,100,390921,18525866700,500,true,1.08
"VTP",111236,"/Date(1701058380000)/",47100,1000,390821,18521166700,600,false,1.29
"VTP",111136,"/Date(1701058320000)/",47100,3400,389821,18474066700,600,false,1.29
"VTP",111111,"/Date(1701058260000)/",47100,100,386421,18313926700,600,true,1.29
"VTP",110919,"/Date(1701058140000)/",47200,500,386321,18309216700,700,false,1.51
"VTP",110746,"/Date(1701058080000)/",47200,1000,385821,18285616700,700,false,1.51
"VTP",110548,"/Date(1701057960000)/",47100,5000,384821,18238416700,600,true,1.29
"VTP",110523,"/Date(1701057900000)/",47100,5000,379821,18002916700,600,true,1.29
"VTP",110339,"/Date(1701057840000)/",47200,2300,374821,17767416700,700,false,1.51
"VTP",110327,"/Date(1701057780000)/",47200,100,372521,17658856700,700,true,1.51
"VTP",110321,"/Date(1701057780000)/",47200,10000,372421,17654136700,700,true,1.51
"VTP",110201,"/Date(1701057720000)/",47200,3000,362421,17182136700,700,true,1.51
"VTP",105947,"/Date(1701057600000)/",47300,12100,359421,17040536700,800,true,1.72
"VTP",105946,"/Date(1701057600000)/",47300,2000,347321,16468206700,800,true,1.72
"VTP",105934,"/Date(1701057600000)/",47300,200,345321,16373606700,800,true,1.72
"VTP",105930,"/Date(1701057600000)/",47300,10000,345121,16364146700,800,true,1.72
"VTP",105930,"/Date(1701057540000)/",47300,500,335121,15891146700,800,true,1.72
"VTP",105914,"/Date(1701057540000)/",47300,2000,334621,15867496700,800,true,1.72
"VTP",105911,"/Date(1701057540000)/",47300,26000,332621,15772896700,800,true,1.72
"VTP",105907,"/Date(1701057540000)/",47300,15600,306621,14543096700,800,true,1.72
"VTP",105902,"/Date(1701057540000)/",47300,900,291021,13805216700,800,true,1.72
"VTP",105853,"/Date(1701057540000)/",47300,400,290121,13762646700,800,true,1.72
"VTP",105745,"/Date(1701057480000)/",47300,600,289721,13743726700,800,true,1.72
"VTP",105417,"/Date(1701057240000)/",47300,64,289121,13715346700,800,true,1.72
"VTP",105311,"/Date(1701057180000)/",47300,100,289057,13712338700,800,true,1.72
"VTP",105305,"/Date(1701057180000)/",47300,2000,288957,13707608700,800,true,1.72
"VTP",105230,"/Date(1701057180000)/",47300,500,286957,13613008700,800,true,1.72
"VTP",105214,"/Date(1701057120000)/",47300,10000,286457,13589358700,800,true,1.72
"VTP",105126,"/Date(1701057060000)/",47300,1000,276457,13116358700,800,true,1.72
"VTP",105116,"/Date(1701057060000)/",47300,400,275457,13069058700,800,true,1.72
"VTP",105107,"/Date(1701057060000)/",47300,1000,275057,13050138700,800,true,1.72
"VTP",105037,"/Date(1701057060000)/",47300,800,274057,13002838700,800,true,1.72
"VTP",104951,"/Date(1701057000000)/",47300,1000,273257,12964998700,800,true,1.72
"VTP",104937,"/Date(1701057000000)/",47300,1400,272257,12917698700,800,true,1.72
"VTP",104925,"/Date(1701056940000)/",47300,8000,270857,12851478700,800,true,1.72
"VTP",104855,"/Date(1701056940000)/",47300,5000,262857,12473078700,800,true,1.72
"VTP",104726,"/Date(1701056820000)/",47300,2,257857,12236578700,800,true,1.72
"VTP",104646,"/Date(1701056820000)/",47300,5000,257855,12236484100,800,true,1.72
"VTP",104637,"/Date(1701056820000)/",47300,200,252855,11999984100,800,true,1.72
"VTP",104601,"/Date(1701056760000)/",47300,3000,252655,11990524100,800,true,1.72
"VTP",104600,"/Date(1701056760000)/",47300,2000,249655,11848624100,800,true,1.72
"VTP",104454,"/Date(1701056700000)/",47300,400,247655,11754024100,800,true,1.72
"VTP",104338,"/Date(1701056640000)/",47300,100,247255,11735104100,800,true,1.72
"VTP",104312,"/Date(1701056580000)/",47300,1000,247155,11730374100,800,true,1.72
"VTP",104205,"/Date(1701056520000)/",47400,600,246155,11683074100,900,false,1.94
"VTP",103951,"/Date(1701056400000)/",47300,98,245555,11654634100,800,true,1.72
"VTP",103942,"/Date(1701056400000)/",47300,100,245457,11649998700,800,true,1.72
"VTP",103916,"/Date(1701056340000)/",47300,17800,245357,11645268700,800,true,1.72
"VTP",103839,"/Date(1701056340000)/",47300,15000,227557,10803328700,800,true,1.72
"VTP",103742,"/Date(1701056280000)/",47300,7600,212557,10093828700,800,true,1.72
"VTP",103722,"/Date(1701056220000)/",47400,100,204957,9734348700,900,false,1.94
"VTP",103551,"/Date(1701056160000)/",47400,1200,204857,9729608700,900,false,1.94
"VTP",103408,"/Date(1701056040000)/",47400,1500,203657,9672728700,900,false,1.94
"VTP",103407,"/Date(1701056040000)/",47400,200,202157,9601628700,900,true,1.94
"VTP",103319,"/Date(1701055980000)/",47400,200,201957,9592148700,900,true,1.94
"VTP",103014,"/Date(1701055800000)/",47400,600,201757,9582668700,900,true,1.94
"VTP",102803,"/Date(1701055680000)/",47400,1,201157,9554228700,900,true,1.94
"VTP",102651,"/Date(1701055620000)/",47400,2200,201156,9554181200,900,false,1.94
"VTP",102249,"/Date(1701055380000)/",47400,1800,198956,9449901200,900,true,1.94
"VTP",102242,"/Date(1701055380000)/",47400,900,197156,9364581200,900,true,1.94
"VTP",102153,"/Date(1701055320000)/",47400,400,196256,9321921200,900,true,1.94
"VTP",102028,"/Date(1701055200000)/",47400,100,195856,9302961200,900,true,1.94
"VTP",101943,"/Date(1701055200000)/",47400,27,195756,9298221200,900,true,1.94
"VTP",101847,"/Date(1701055140000)/",47400,500,195729,9296952200,900,true,1.94
"VTP",101752,"/Date(1701055080000)/",47400,200,195229,9273252200,900,true,1.94
"VTP",101736,"/Date(1701055080000)/",47400,22,195029,9263772200,900,true,1.94
"VTP",101622,"/Date(1701054960000)/",47400,200,195007,9262733800,900,true,1.94
"VTP",101424,"/Date(1701054840000)/",47500,7,194807,9253253800,1000,false,2.15
"VTP",101414,"/Date(1701054840000)/",47500,1000,194800,9252923400,1000,false,2.15
"VTP",101326,"/Date(1701054780000)/",47500,2000,193800,9205423400,1000,false,2.15
"VTP",100903,"/Date(1701054540000)/",47500,100,191800,9110423400,1000,false,2.15
"VTP",100830,"/Date(1701054540000)/",47500,19,191700,9105673400,1000,false,2.15
"VTP",100810,"/Date(1701054480000)/",47500,3000,191681,9104772800,1000,false,2.15
"VTP",100711,"/Date(1701054420000)/",47400,1000,188681,8962272800,900,true,1.94
"VTP",100710,"/Date(1701054420000)/",47400,1000,187681,8914872800,900,true,1.94
"VTP",100552,"/Date(1701054360000)/",47400,10000,186681,8867472800,900,true,1.94
"VTP",100431,"/Date(1701054300000)/",47400,300,176681,8393472800,900,true,1.94
"VTP",100334,"/Date(1701054240000)/",47500,2400,176381,8379252800,1000,false,2.15
"VTP",100332,"/Date(1701054240000)/",47500,100,173981,8265252800,1000,true,2.15
"VTP",100256,"/Date(1701054180000)/",47500,400,173881,8260502800,1000,true,2.15
"VTP",100148,"/Date(1701054120000)/",47500,1000,173481,8241502800,1000,true,2.15
"VTP",100042,"/Date(1701054060000)/",47500,200,172481,8194002800,1000,true,2.15
"VTP",95735,"/Date(1701053880000)/",47600,100,172281,8184502800,1100,false,2.37
"VTP",95630,"/Date(1701053820000)/",47600,300,172181,8179742800,1100,false,2.37
"VTP",95623,"/Date(1701053760000)/",47600,700,171881,8165462800,1100,true,2.37
"VTP",95615,"/Date(1701053760000)/",47600,1100,171181,8132142800,1100,true,2.37
"VTP",95612,"/Date(1701053760000)/",47600,1,170081,8079782800,1100,true,2.37
"VTP",95608,"/Date(1701053760000)/",47600,500,170080,8079735400,1100,true,2.37
"VTP",95602,"/Date(1701053760000)/",47600,500,169580,8055935400,1100,true,2.37
"VTP",95520,"/Date(1701053700000)/",47600,100,169080,8032135400,1100,true,2.37
"VTP",95518,"/Date(1701053700000)/",47600,8000,168980,8027375400,1100,false,2.37
"VTP",95505,"/Date(1701053700000)/",47600,1000,160980,7646575400,1100,false,2.37
"VTP",95445,"/Date(1701053700000)/",47500,300,159980,7598975400,1000,true,2.15
"VTP",95422,"/Date(1701053640000)/",47600,14,159680,7584725400,1100,false,2.37
"VTP",95411,"/Date(1701053640000)/",47600,2000,159666,7584063200,1100,false,2.37
"VTP",95408,"/Date(1701053640000)/",47500,1,157666,7488863200,1000,true,2.15
"VTP",95351,"/Date(1701053640000)/",47500,7,157665,7488815900,1000,true,2.15
"VTP",95313,"/Date(1701053580000)/",47500,49,157658,7488484800,1000,true,2.15
"VTP",95306,"/Date(1701053580000)/",47500,3000,157609,7486167100,1000,true,2.15
"VTP",95240,"/Date(1701053580000)/",47500,30,154609,7343667100,1000,true,2.15
"VTP",95201,"/Date(1701053520000)/",47500,600,154579,7342248100,1000,true,2.15
"VTP",95144,"/Date(1701053520000)/",47500,2,153979,7313748100,1000,false,2.15
"VTP",95020,"/Date(1701053400000)/",47500,1400,153977,7313653500,1000,false,2.15
"VTP",95008,"/Date(1701053400000)/",47500,11600,152577,7247153500,1000,false,2.15
"VTP",94953,"/Date(1701053400000)/",47400,600,140977,6696153500,900,true,1.94
"VTP",94832,"/Date(1701053340000)/",47400,63,140377,6667713500,900,true,1.94
"VTP",94800,"/Date(1701053280000)/",47400,500,140314,6664733600,900,true,1.94
"VTP",94752,"/Date(1701053280000)/",47400,500,139814,6641033600,900,true,1.94
"VTP",94720,"/Date(1701053220000)/",47400,200,139314,6617333600,900,true,1.94
"VTP",94719,"/Date(1701053220000)/",47400,500,139114,6607853600,900,true,1.94
"VTP",94501,"/Date(1701053100000)/",47300,600,138614,6584153600,800,true,1.72
"VTP",94424,"/Date(1701053040000)/",47300,5000,138014,6555773600,800,true,1.72
"VTP",94420,"/Date(1701053040000)/",47400,3200,133014,6319093600,900,false,1.94
"VTP",94309,"/Date(1701052980000)/",47400,300,129814,6167413600,900,false,1.94
"VTP",94244,"/Date(1701052980000)/",47500,100,129514,6153193600,1000,false,2.15
"VTP",94103,"/Date(1701052860000)/",47500,500,129414,6148443600,1000,false,2.15
"VTP",94048,"/Date(1701052860000)/",47400,100,128914,6124693600,900,true,1.94
"VTP",94042,"/Date(1701052860000)/",47500,500,128814,6119953600,1000,false,2.15
"VTP",94032,"/Date(1701052860000)/",47400,300,128314,6096203600,900,true,1.94
"VTP",93813,"/Date(1701052680000)/",47500,400,128014,6081983600,1000,false,2.15
"VTP",93751,"/Date(1701052680000)/",47400,100,127614,6062983600,900,true,1.94
"VTP",93636,"/Date(1701052620000)/",47400,9300,127514,6058243600,900,true,1.94
"VTP",93540,"/Date(1701052560000)/",47400,500,118214,5617423600,900,false,1.94
"VTP",93509,"/Date(1701052500000)/",47400,300,117714,5593723600,900,false,1.94
"VTP",93246,"/Date(1701052380000)/",47300,100,117414,5579503600,800,true,1.72
"VTP",93216,"/Date(1701052320000)/",47300,200,117314,5574773600,800,false,1.72
"VTP",93102,"/Date(1701052260000)/",47300,100,117114,5565313600,800,false,1.72
"VTP",93031,"/Date(1701052260000)/",47300,1000,117014,5560583600,800,false,1.72
"VTP",92854,"/Date(1701052140000)/",47400,200,116014,5513283600,900,false,1.94
"VTP",92743,"/Date(1701052080000)/",47300,2000,115814,5503803600,800,false,1.72
"VTP",92739,"/Date(1701052080000)/",47300,300,113814,5409203600,800,false,1.72
"VTP",92725,"/Date(1701052020000)/",47300,64,113514,5395013600,800,false,1.72
"VTP",92710,"/Date(1701052020000)/",47300,1200,113450,5391980000,800,false,1.72
"VTP",92555,"/Date(1701051960000)/",47300,2000,112250,5335220000,800,false,1.72
