"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",142108,"/Date(1701069669000)/",37400,400,2250750,84026443300,400,true,1.08
"PVS",142107,"/Date(1701069668000)/",37400,3000,2250350,84011483300,400,true,1.08
"PVS",142104,"/Date(1701069665000)/",37400,100,2247350,83899283300,400,true,1.08
"PVS",142100,"/Date(1701069661000)/",37400,2000,2247250,83895543300,400,true,1.08
"PVS",142058,"/Date(1701069659000)/",37400,700,2245250,83820743300,400,true,1.08
"PVS",142057,"/Date(1701069658000)/",37400,700,2244550,83794563300,400,true,1.08
"PVS",142055,"/Date(1701069656000)/",37400,100,2243850,83768383300,400,true,1.08
"PVS",142054,"/Date(1701069655000)/",37400,3300,2243750,83764643300,400,true,1.08
"PVS",142050,"/Date(1701069651000)/",37400,200,2240450,83641223300,400,true,1.08
"PVS",142046,"/Date(1701069647000)/",37400,2000,2240250,83633743300,400,true,1.08
"PVS",142044,"/Date(1701069645000)/",37500,800,2238250,83558943300,500,false,1.35
"PVS",142008,"/Date(1701069609000)/",37500,2000,2237450,83528943300,500,false,1.35
"PVS",142001,"/Date(1701069602000)/",37400,800,2235450,83453943300,400,true,1.08
"PVS",141956,"/Date(1701069597000)/",37500,600,2234650,83424023300,500,false,1.35
"PVS",141940,"/Date(1701069581000)/",37500,13500,2234050,83401523300,500,true,1.35
"PVS",141934,"/Date(1701069575000)/",37500,2000,2220550,82895273300,500,true,1.35
"PVS",141927,"/Date(1701069568000)/",37500,500,2218550,82820273300,500,true,1.35
"PVS",141925,"/Date(1701069566000)/",37500,2000,2218050,82801523300,500,true,1.35
"PVS",141857,"/Date(1701069538000)/",37500,100,2216050,82726523300,500,true,1.35
"PVS",141756,"/Date(1701069477000)/",37600,1300,2215950,82722773300,600,false,1.62
"PVS",141746,"/Date(1701069467000)/",37600,500,2214650,82673893300,600,false,1.62
"PVS",141704,"/Date(1701069425000)/",37500,400,2214150,82655093300,500,true,1.35
"PVS",141637,"/Date(1701069398000)/",37600,2000,2213750,82640093300,600,false,1.62
"PVS",141633,"/Date(1701069394000)/",37500,7000,2211750,82564903300,500,false,1.35
"PVS",141627,"/Date(1701069388000)/",37500,2000,2204750,82302403300,500,false,1.35
"PVS",141614,"/Date(1701069375000)/",37500,2300,2202750,82227403300,500,false,1.35
"PVS",141603,"/Date(1701069364000)/",37500,700,2200450,82141153300,500,false,1.35
"PVS",141559,"/Date(1701069360000)/",37500,5500,2199750,82114903300,500,false,1.35
"PVS",141541,"/Date(1701069342000)/",37500,100,2194250,81908653300,500,false,1.35
"PVS",141532,"/Date(1701069333000)/",37500,5000,2194150,81904903300,500,false,1.35
"PVS",141514,"/Date(1701069315000)/",37500,7000,2189150,81717403300,500,false,1.35
"PVS",141505,"/Date(1701069306000)/",37400,1400,2182150,81454903300,400,true,1.08
"PVS",141501,"/Date(1701069302000)/",37400,800,2180750,81402543300,400,true,1.08
"PVS",141458,"/Date(1701069299000)/",37500,2000,2179950,81372623300,500,false,1.35
"PVS",141452,"/Date(1701069293000)/",37500,500,2177950,81297623300,500,false,1.35
"PVS",141425,"/Date(1701069266000)/",37500,2100,2177450,81278873300,500,false,1.35
"PVS",141421,"/Date(1701069262000)/",37500,5000,2175350,81200123300,500,false,1.35
"PVS",141417,"/Date(1701069257000)/",37400,1500,2170350,81012623300,400,true,1.08
"PVS",141402,"/Date(1701069242000)/",37400,700,2168850,80956523300,400,true,1.08
"PVS",141342,"/Date(1701069222000)/",37400,1000,2168150,80930343300,400,true,1.08
"PVS",141330,"/Date(1701069210000)/",37400,30000,2167150,80892943300,400,true,1.08
"PVS",141301,"/Date(1701069181000)/",37400,10000,2137150,79770943300,400,true,1.08
"PVS",141245,"/Date(1701069165000)/",37500,1900,2127150,79396943300,500,false,1.35
"PVS",141223,"/Date(1701069143000)/",37500,200,2125250,79325693300,500,false,1.35
"PVS",141152,"/Date(1701069112000)/",37500,5000,2125050,79318193300,500,false,1.35
"PVS",141148,"/Date(1701069108000)/",37400,3000,2120050,79130693300,400,true,1.08
"PVS",141140,"/Date(1701069100000)/",37500,5500,2117050,79018493300,500,false,1.35
"PVS",141132,"/Date(1701069092000)/",37500,1500,2111550,78812293300,500,false,1.35
"PVS",141127,"/Date(1701069087000)/",37400,1000,2110050,78756043300,400,true,1.08
"PVS",141056,"/Date(1701069056000)/",37500,5000,2109050,78718643300,500,false,1.35
"PVS",141049,"/Date(1701069049000)/",37400,300,2104050,78531143300,400,true,1.08
"PVS",141044,"/Date(1701069044000)/",37500,300,2103750,78519923300,500,false,1.35
"PVS",141042,"/Date(1701069042000)/",37400,1000,2103450,78508673300,400,true,1.08
"PVS",141023,"/Date(1701069023000)/",37400,100,2102450,78471273300,400,true,1.08
"PVS",140934,"/Date(1701068974000)/",37500,200,2102350,78467533300,500,false,1.35
"PVS",140928,"/Date(1701068968000)/",37500,500,2102150,78460033300,500,false,1.35
"PVS",140923,"/Date(1701068963000)/",37500,200,2101650,78441283300,500,false,1.35
"PVS",140919,"/Date(1701068959000)/",37500,600,2101450,78433783300,500,false,1.35
"PVS",140910,"/Date(1701068950000)/",37500,800,2100850,78411283300,500,false,1.35
"PVS",140848,"/Date(1701068928000)/",37500,100,2100050,78381283300,500,false,1.35
"PVS",140844,"/Date(1701068924000)/",37500,600,2099950,78377533300,500,false,1.35
"PVS",140841,"/Date(1701068921000)/",37500,2000,2099350,78355033300,500,true,1.35
"PVS",140837,"/Date(1701068917000)/",37500,15000,2097350,78280033300,500,true,1.35
"PVS",140832,"/Date(1701068912000)/",37500,200,2082350,77717533300,500,true,1.35
"PVS",140816,"/Date(1701068896000)/",37500,800,2082150,77710033300,500,true,1.35
"PVS",140810,"/Date(1701068890000)/",37500,2000,2081350,77680033300,500,true,1.35
"PVS",140751,"/Date(1701068871000)/",37600,5000,2079350,77605033300,600,false,1.62
"PVS",140745,"/Date(1701068865000)/",37500,200,2074350,77417033300,500,true,1.35
"PVS",140738,"/Date(1701068858000)/",37600,1000,2074150,77409533300,600,false,1.62
"PVS",140725,"/Date(1701068845000)/",37600,200,2073150,77371933300,600,false,1.62
"PVS",140722,"/Date(1701068842000)/",37600,2000,2072950,77364413300,600,false,1.62
"PVS",140706,"/Date(1701068826000)/",37600,1900,2070950,77289213300,600,true,1.62
"PVS",140705,"/Date(1701068825000)/",37600,100,2069050,77217773300,600,true,1.62
"PVS",140702,"/Date(1701068822000)/",37600,2000,2068950,77214013300,600,true,1.62
"PVS",140658,"/Date(1701068818000)/",37600,100,2066950,77138813300,600,true,1.62
"PVS",140656,"/Date(1701068816000)/",37600,100,2066850,77135053300,600,true,1.62
"PVS",140655,"/Date(1701068815000)/",37600,100,2066750,77131293300,600,true,1.62
"PVS",140654,"/Date(1701068814000)/",37600,500,2066650,77127533300,600,true,1.62
"PVS",140653,"/Date(1701068813000)/",37600,8000,2066150,77108733300,600,true,1.62
"PVS",140643,"/Date(1701068803000)/",37600,9000,2058150,76807933300,600,true,1.62
"PVS",140604,"/Date(1701068764000)/",37600,400,2049150,76469533300,600,true,1.62
"PVS",140558,"/Date(1701068758000)/",37600,1000,2048750,76454493300,600,true,1.62
"PVS",140556,"/Date(1701068756000)/",37600,3000,2047750,76416893300,600,true,1.62
"PVS",140553,"/Date(1701068753000)/",37600,5000,2044750,76304093300,600,true,1.62
"PVS",140552,"/Date(1701068752000)/",37700,3000,2039750,76116093300,700,false,1.89
"PVS",140536,"/Date(1701068736000)/",37600,2500,2036750,76002993300,600,true,1.62
"PVS",140529,"/Date(1701068729000)/",37600,2000,2034250,75908993300,600,true,1.62
"PVS",140458,"/Date(1701068698000)/",37700,500,2032250,75833793300,700,false,1.89
"PVS",140457,"/Date(1701068697000)/",37700,100,2031750,75814943300,700,false,1.89
"PVS",140425,"/Date(1701068665000)/",37700,100,2031650,75811173300,700,false,1.89
"PVS",140336,"/Date(1701068616000)/",37700,500,2031550,75807403300,700,false,1.89
"PVS",140332,"/Date(1701068612000)/",37700,1100,2031050,75788553300,700,false,1.89
"PVS",140327,"/Date(1701068607000)/",37700,1000,2029950,75747083300,700,false,1.89
"PVS",140309,"/Date(1701068589000)/",37700,10000,2028950,75709383300,700,false,1.89
"PVS",140307,"/Date(1701068587000)/",37600,1000,2018950,75332383300,600,true,1.62
"PVS",140255,"/Date(1701068575000)/",37600,600,2017950,75294783300,600,true,1.62
"PVS",140254,"/Date(1701068574000)/",37600,3000,2017350,75272223300,600,false,1.62
"PVS",140248,"/Date(1701068568000)/",37600,10000,2014350,75159423300,600,false,1.62
"PVS",140237,"/Date(1701068557000)/",37600,5000,2004350,74783423300,600,false,1.62
"PVS",140231,"/Date(1701068551000)/",37600,5000,1999350,74595423300,600,false,1.62
"PVS",140229,"/Date(1701068549000)/",37600,7000,1994350,74407423300,600,false,1.62
"PVS",140225,"/Date(1701068545000)/",37600,30000,1987350,74144223300,600,false,1.62
"PVS",140223,"/Date(1701068543000)/",37600,100,1957350,73016223300,600,false,1.62
"PVS",140219,"/Date(1701068539000)/",37600,10000,1957250,73012463300,600,false,1.62
"PVS",140140,"/Date(1701068500000)/",37600,1000,1947250,72636463300,600,false,1.62
"PVS",140128,"/Date(1701068488000)/",37600,1000,1946250,72598863300,600,false,1.62
"PVS",140110,"/Date(1701068470000)/",37500,300,1945250,72561263300,500,true,1.35
"PVS",140039,"/Date(1701068439000)/",37600,5000,1944950,72550013300,600,false,1.62
"PVS",135954,"/Date(1701068394000)/",37600,5000,1939950,72362013300,600,false,1.62
"PVS",135947,"/Date(1701068387000)/",37600,5000,1934950,72174013300,600,false,1.62
"PVS",135915,"/Date(1701068355000)/",37500,400,1929950,71986013300,500,false,1.35
"PVS",135908,"/Date(1701068348000)/",37500,1100,1929550,71971013300,500,false,1.35
"PVS",135856,"/Date(1701068336000)/",37500,100,1928450,71929763300,500,false,1.35
"PVS",135841,"/Date(1701068321000)/",37500,2000,1928350,71926013300,500,false,1.35
"PVS",135837,"/Date(1701068317000)/",37500,200,1926350,71851013300,500,false,1.35
"PVS",135835,"/Date(1701068315000)/",37500,1000,1926150,71843513300,500,false,1.35
"PVS",135833,"/Date(1701068313000)/",37400,100,1925150,71806013300,400,true,1.08
"PVS",135820,"/Date(1701068300000)/",37500,2500,1925050,71802273300,500,false,1.35
"PVS",135806,"/Date(1701068286000)/",37500,1000,1922550,71708523300,500,false,1.35
"PVS",135803,"/Date(1701068283000)/",37500,5000,1921550,71671023300,500,false,1.35
"PVS",135801,"/Date(1701068281000)/",37500,100,1916550,71483523300,500,false,1.35
"PVS",135745,"/Date(1701068265000)/",37500,2000,1916450,71479773300,500,false,1.35
"PVS",135719,"/Date(1701068239000)/",37400,100,1914450,71404773300,400,true,1.08
"PVS",135539,"/Date(1701068139000)/",37400,1300,1914350,71401033300,400,true,1.08
"PVS",135520,"/Date(1701068120000)/",37400,400,1913050,71352413300,400,false,1.08
"PVS",135502,"/Date(1701068102000)/",37400,100,1912650,71337453300,400,false,1.08
"PVS",135458,"/Date(1701068098000)/",37400,5000,1912550,71333713300,400,false,1.08
"PVS",135449,"/Date(1701068089000)/",37400,5000,1907550,71146713300,400,false,1.08
"PVS",135426,"/Date(1701068067000)/",37400,200,1902550,70959713300,400,false,1.08
"PVS",135422,"/Date(1701068062000)/",37400,100,1902350,70952233300,400,false,1.08
"PVS",135414,"/Date(1701068054000)/",37400,100,1902250,70948493300,400,false,1.08
"PVS",135406,"/Date(1701068046000)/",37400,500,1902150,70944753300,400,false,1.08
"PVS",135357,"/Date(1701068037000)/",37400,22300,1901650,70926053300,400,true,1.08
"PVS",135331,"/Date(1701068012000)/",37500,5000,1879350,70092033300,500,false,1.35
"PVS",135317,"/Date(1701067997000)/",37500,5000,1874350,69904533300,500,false,1.35
"PVS",135258,"/Date(1701067979000)/",37400,4000,1869350,69717033300,400,true,1.08
"PVS",135232,"/Date(1701067952000)/",37400,5000,1865350,69567433300,400,true,1.08
"PVS",135202,"/Date(1701067922000)/",37400,200,1860350,69380433300,400,true,1.08
"PVS",135130,"/Date(1701067891000)/",37400,400,1860150,69372953300,400,true,1.08
"PVS",135125,"/Date(1701067886000)/",37400,5000,1859750,69357993300,400,true,1.08
"PVS",135118,"/Date(1701067878000)/",37500,100,1854750,69170993300,500,false,1.35
"PVS",135047,"/Date(1701067848000)/",37500,2000,1854650,69167243300,500,false,1.35
"PVS",135032,"/Date(1701067833000)/",37500,2400,1852650,69092243300,500,true,1.35
"PVS",135023,"/Date(1701067824000)/",37500,5000,1850250,69002243300,500,true,1.35
"PVS",134942,"/Date(1701067783000)/",37500,22500,1845250,68814743300,500,false,1.35
"PVS",134939,"/Date(1701067779000)/",37500,5000,1822750,67970993300,500,false,1.35
"PVS",134931,"/Date(1701067772000)/",37500,3000,1817750,67783493300,500,false,1.35
"PVS",134926,"/Date(1701067767000)/",37500,600,1814750,67670993300,500,false,1.35
"PVS",134852,"/Date(1701067733000)/",37500,2000,1814150,67648493300,500,false,1.35
"PVS",134835,"/Date(1701067716000)/",37500,5000,1812150,67573493300,500,false,1.35
"PVS",134824,"/Date(1701067705000)/",37400,2000,1807150,67385993300,400,true,1.08
"PVS",134822,"/Date(1701067703000)/",37400,1000,1805150,67311193300,400,true,1.08
"PVS",134758,"/Date(1701067679000)/",37400,3000,1804150,67273793300,400,true,1.08
"PVS",134755,"/Date(1701067676000)/",37400,500,1801150,67161593300,400,true,1.08
"PVS",134754,"/Date(1701067675000)/",37500,3000,1800650,67142893300,500,false,1.35
"PVS",134750,"/Date(1701067671000)/",37400,200,1797650,67030393300,400,true,1.08
"PVS",134741,"/Date(1701067662000)/",37400,200,1797450,67022913300,400,true,1.08
"PVS",134740,"/Date(1701067661000)/",37400,2000,1797250,67015433300,400,true,1.08
"PVS",134739,"/Date(1701067660000)/",37400,1000,1795250,66940633300,400,false,1.08
"PVS",134738,"/Date(1701067659000)/",37400,5300,1794250,66903233300,400,false,1.08
"PVS",134708,"/Date(1701067629000)/",37400,300,1788950,66705013300,400,true,1.08
"PVS",134703,"/Date(1701067624000)/",37400,4000,1788650,66693793300,400,true,1.08
"PVS",134702,"/Date(1701067623000)/",37400,1000,1784650,66544193300,400,true,1.08
"PVS",134654,"/Date(1701067615000)/",37400,1200,1783650,66506793300,400,true,1.08
"PVS",134650,"/Date(1701067611000)/",37400,5000,1782450,66461913300,400,true,1.08
"PVS",134645,"/Date(1701067606000)/",37400,2700,1777450,66274913300,400,true,1.08
"PVS",134640,"/Date(1701067601000)/",37400,1000,1774750,66173933300,400,true,1.08
"PVS",134637,"/Date(1701067598000)/",37400,1000,1773750,66136533300,400,true,1.08
"PVS",134627,"/Date(1701067588000)/",37400,1500,1772750,66099133300,400,true,1.08
"PVS",134626,"/Date(1701067587000)/",37400,3000,1771250,66043033300,400,true,1.08
"PVS",134621,"/Date(1701067582000)/",37400,4000,1768250,65930833300,400,true,1.08
"PVS",134514,"/Date(1701067515000)/",37400,200,1764250,65781233300,400,true,1.08
"PVS",134453,"/Date(1701067494000)/",37400,100,1764050,65773753300,400,true,1.08
"PVS",134445,"/Date(1701067486000)/",37500,500,1763950,65770013300,500,false,1.35
"PVS",134440,"/Date(1701067481000)/",37400,2000,1763450,65751263300,400,true,1.08
"PVS",134411,"/Date(1701067452000)/",37400,4000,1761450,65676463300,400,true,1.08
"PVS",134400,"/Date(1701067441000)/",37400,1000,1757450,65526863300,400,true,1.08
"PVS",134347,"/Date(1701067428000)/",37400,200,1756450,65489463300,400,true,1.08
"PVS",134339,"/Date(1701067420000)/",37400,6000,1756250,65481983300,400,true,1.08
"PVS",134337,"/Date(1701067418000)/",37500,100,1750250,65257583300,500,false,1.35
"PVS",134148,"/Date(1701067308000)/",37500,2200,1750150,65253833300,500,false,1.35
"PVS",134147,"/Date(1701067307000)/",37500,100,1747950,65171333300,500,true,1.35
"PVS",134145,"/Date(1701067305000)/",37500,300,1747850,65167583300,500,true,1.35
"PVS",134144,"/Date(1701067304000)/",37500,10000,1747550,65156333300,500,true,1.35
"PVS",134140,"/Date(1701067300000)/",37500,1000,1737550,64781333300,500,true,1.35
"PVS",134136,"/Date(1701067296000)/",37500,2000,1736550,64743833300,500,true,1.35
"PVS",134131,"/Date(1701067291000)/",37500,1700,1734550,64668833300,500,true,1.35
"PVS",134126,"/Date(1701067286000)/",37500,1000,1732850,64605083300,500,true,1.35
"PVS",134124,"/Date(1701067284000)/",37500,500,1731850,64567583300,500,true,1.35
"PVS",134119,"/Date(1701067279000)/",37500,1300,1731350,64548833300,500,true,1.35
"PVS",134118,"/Date(1701067278000)/",37500,8000,1730050,64500083300,500,true,1.35
"PVS",134112,"/Date(1701067272000)/",37500,1000,1722050,64200083300,500,true,1.35
"PVS",134109,"/Date(1701067269000)/",37500,10000,1721050,64162583300,500,true,1.35
"PVS",134104,"/Date(1701067264000)/",37500,2400,1711050,63787583300,500,true,1.35
"PVS",134102,"/Date(1701067262000)/",37500,1000,1708650,63697583300,500,true,1.35
"PVS",134045,"/Date(1701067245000)/",37500,6600,1707650,63660083300,500,true,1.35
"PVS",134038,"/Date(1701067238000)/",37500,4600,1701050,63412583300,500,true,1.35
"PVS",134035,"/Date(1701067235000)/",37600,200,1696450,63240083300,600,false,1.62
"PVS",134009,"/Date(1701067209000)/",37600,600,1696250,63232563300,600,false,1.62
"PVS",133954,"/Date(1701067194000)/",37500,1000,1695650,63210003300,500,true,1.35
"PVS",133948,"/Date(1701067188000)/",37500,4000,1694650,63172503300,500,true,1.35
"PVS",133931,"/Date(1701067171000)/",37600,1000,1690650,63022503300,600,false,1.62
"PVS",133923,"/Date(1701067163000)/",37500,100,1689650,62984903300,500,true,1.35
"PVS",133920,"/Date(1701067160000)/",37600,5000,1689550,62981153300,600,false,1.62
"PVS",133904,"/Date(1701067144000)/",37600,300,1684550,62793153300,600,false,1.62
"PVS",133903,"/Date(1701067143000)/",37500,300,1684250,62781873300,500,true,1.35
"PVS",133842,"/Date(1701067122000)/",37500,1000,1683950,62770613300,500,true,1.35
"PVS",133806,"/Date(1701067086000)/",37500,100,1682950,62733113300,500,true,1.35
"PVS",133803,"/Date(1701067083000)/",37500,400,1682850,62729363300,500,false,1.35
"PVS",133802,"/Date(1701067082000)/",37500,1000,1682450,62714363300,500,false,1.35
"PVS",133801,"/Date(1701067081000)/",37500,2000,1681450,62676863300,500,false,1.35
"PVS",133756,"/Date(1701067076000)/",37500,1000,1679450,62601863300,500,false,1.35
"PVS",133753,"/Date(1701067073000)/",37500,5000,1678450,62564363300,500,false,1.35
"PVS",133749,"/Date(1701067069000)/",37500,5000,1673450,62376863300,500,false,1.35
"PVS",133744,"/Date(1701067064000)/",37500,100,1668450,62189363300,500,false,1.35
"PVS",133740,"/Date(1701067060000)/",37500,2000,1668350,62185613300,500,false,1.35
"PVS",133734,"/Date(1701067054000)/",37500,200,1666350,62110613300,500,false,1.35
"PVS",133729,"/Date(1701067049000)/",37400,3000,1666150,62103113300,400,true,1.08
"PVS",133709,"/Date(1701067029000)/",37400,3000,1663150,61990913300,400,true,1.08
"PVS",133703,"/Date(1701067023000)/",37500,1000,1660150,61878713300,500,false,1.35
"PVS",133700,"/Date(1701067020000)/",37500,1700,1659150,61841213300,500,false,1.35
"PVS",133652,"/Date(1701067012000)/",37500,10000,1657450,61777463300,500,false,1.35
"PVS",133643,"/Date(1701067003000)/",37500,100,1647450,61402463300,500,false,1.35
"PVS",133624,"/Date(1701066984000)/",37500,600,1647350,61398713300,500,false,1.35
"PVS",133620,"/Date(1701066980000)/",37400,1400,1646750,61376213300,400,true,1.08
"PVS",133618,"/Date(1701066978000)/",37400,5400,1645350,61323853300,400,true,1.08
"PVS",133616,"/Date(1701066976000)/",37400,100,1639950,61121893300,400,true,1.08
"PVS",133609,"/Date(1701066969000)/",37400,500,1639850,61118153300,400,true,1.08
"PVS",133607,"/Date(1701066967000)/",37500,200,1639350,61099453300,500,false,1.35
"PVS",133601,"/Date(1701066961000)/",37500,100,1639150,61091953300,500,false,1.35
"PVS",133550,"/Date(1701066950000)/",37500,2700,1639050,61088203300,500,true,1.35
"PVS",133549,"/Date(1701066949000)/",37500,300,1636350,60986953300,500,true,1.35
"PVS",133547,"/Date(1701066947000)/",37500,200,1636050,60975703300,500,true,1.35
"PVS",133545,"/Date(1701066945000)/",37500,5000,1635850,60968203300,500,true,1.35
"PVS",133536,"/Date(1701066936000)/",37500,100,1630850,60780703300,500,true,1.35
"PVS",133535,"/Date(1701066935000)/",37500,20100,1630750,60776953300,500,true,1.35
"PVS",133532,"/Date(1701066932000)/",37500,100,1610650,60023103300,500,true,1.35
"PVS",133530,"/Date(1701066930000)/",37600,100,1610550,60019353300,600,false,1.62
"PVS",133521,"/Date(1701066921000)/",37500,300,1610450,60015593300,500,true,1.35
"PVS",133503,"/Date(1701066903000)/",37600,100,1610150,60004343300,600,false,1.62
"PVS",133459,"/Date(1701066899000)/",37600,400,1610050,60000583300,600,false,1.62
"PVS",133455,"/Date(1701066895000)/",37600,2000,1609650,59985543300,600,false,1.62
"PVS",133454,"/Date(1701066894000)/",37600,24400,1607650,59910343300,600,false,1.62
"PVS",133452,"/Date(1701066892000)/",37700,100,1583250,58992903300,700,false,1.89
"PVS",133449,"/Date(1701066889000)/",37600,500,1583150,58989133300,600,true,1.62
"PVS",133448,"/Date(1701066888000)/",37700,2000,1582650,58970333300,700,false,1.89
"PVS",133430,"/Date(1701066870000)/",37700,900,1580650,58894933300,700,false,1.89
"PVS",133427,"/Date(1701066867000)/",37700,2000,1579750,58861003300,700,false,1.89
"PVS",133418,"/Date(1701066858000)/",37700,300,1577750,58785603300,700,false,1.89
