"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",141310,"/Date(1701069180000)/",11700,1500,431565,5027409000,300,true,2.63
"TCI",141042,"/Date(1701069060000)/",11700,3000,430065,5009859000,300,true,2.63
"TCI",140944,"/Date(1701069000000)/",11700,100,427065,4974759000,300,true,2.63
"TCI",140850,"/Date(1701068940000)/",11700,400,426965,4973589000,300,true,2.63
"TCI",140834,"/Date(1701068940000)/",11700,1000,426565,4968909000,300,true,2.63
"TCI",140429,"/Date(1701068640000)/",11700,100,425565,4957209000,300,true,2.63
"TCI",140420,"/Date(1701068640000)/",11700,3,425465,4956039000,300,true,2.63
"TCI",140358,"/Date(1701068640000)/",11700,5000,425462,4956004200,300,true,2.63
"TCI",140325,"/Date(1701068580000)/",11700,5000,420462,4897504200,300,true,2.63
"TCI",140122,"/Date(1701068460000)/",11700,1000,415462,4839004200,300,true,2.63
"TCI",135904,"/Date(1701068340000)/",11700,10000,414462,4827304200,300,true,2.63
"TCI",135802,"/Date(1701068280000)/",11700,1700,404462,4710304200,300,true,2.63
"TCI",135735,"/Date(1701068280000)/",11700,100,402762,4690414200,300,true,2.63
"TCI",135637,"/Date(1701068220000)/",11700,1000,402662,4689244200,300,true,2.63
"TCI",135558,"/Date(1701068160000)/",11700,1,401662,4677544200,300,true,2.63
"TCI",135442,"/Date(1701068100000)/",11700,2000,401661,4677532600,300,true,2.63
"TCI",135428,"/Date(1701068040000)/",11700,200,399661,4654132600,300,true,2.63
"TCI",135358,"/Date(1701068040000)/",11700,5100,399461,4651792600,300,false,2.63
"TCI",135337,"/Date(1701068040000)/",11700,5000,394361,4592122600,300,false,2.63
"TCI",135053,"/Date(1701067860000)/",11700,300,389361,4533622600,300,false,2.63
"TCI",134703,"/Date(1701067620000)/",11700,20000,389061,4530112600,300,false,2.63
"TCI",134636,"/Date(1701067620000)/",11700,300,369061,4296112600,300,true,2.63
"TCI",134627,"/Date(1701067560000)/",11700,1000,368761,4292602600,300,true,2.63
"TCI",134617,"/Date(1701067560000)/",11700,6000,367761,4280902600,300,true,2.63
"TCI",134557,"/Date(1701067560000)/",11700,5000,361761,4210702600,300,true,2.63
"TCI",134535,"/Date(1701067560000)/",11700,100,356761,4152202600,300,true,2.63
"TCI",134457,"/Date(1701067500000)/",11700,3000,356661,4151032600,300,true,2.63
"TCI",134332,"/Date(1701067440000)/",11700,10000,353661,4115932600,300,true,2.63
"TCI",134320,"/Date(1701067380000)/",11700,500,343661,3998932600,300,true,2.63
"TCI",134302,"/Date(1701067380000)/",11700,500,343161,3993082600,300,true,2.63
"TCI",134256,"/Date(1701067380000)/",11700,5000,342661,3987232600,300,true,2.63
"TCI",134243,"/Date(1701067380000)/",11700,1000,337661,3928732600,300,true,2.63
"TCI",134233,"/Date(1701067380000)/",11700,1000,336661,3917032600,300,true,2.63
"TCI",134159,"/Date(1701067320000)/",11700,1000,335661,3905332600,300,true,2.63
"TCI",134133,"/Date(1701067320000)/",11700,9,334661,3893632600,300,true,2.63
"TCI",133753,"/Date(1701067080000)/",11700,100,334652,3893528200,300,true,2.63
"TCI",133745,"/Date(1701067080000)/",11700,500,334552,3892358200,300,true,2.63
"TCI",133603,"/Date(1701066960000)/",11700,1000,334052,3886508200,300,true,2.63
"TCI",133539,"/Date(1701066960000)/",11700,1100,333052,3874808200,300,true,2.63
"TCI",133445,"/Date(1701066900000)/",11700,5000,331952,3861938200,300,true,2.63
"TCI",133357,"/Date(1701066840000)/",11700,200,326952,3803438200,300,false,2.63
"TCI",133324,"/Date(1701066780000)/",11700,9800,326752,3801098200,300,true,2.63
"TCI",133319,"/Date(1701066780000)/",11700,100,316952,3686438200,300,true,2.63
"TCI",133231,"/Date(1701066780000)/",11700,100,316852,3685268200,300,false,2.63
"TCI",133202,"/Date(1701066720000)/",11700,19900,316752,3684098200,300,false,2.63
"TCI",133012,"/Date(1701066600000)/",11700,4000,296852,3451268200,300,true,2.63
"TCI",132949,"/Date(1701066600000)/",11700,2000,292852,3404468200,300,true,2.63
"TCI",132935,"/Date(1701066600000)/",11700,100,290852,3381068200,300,true,2.63
"TCI",132934,"/Date(1701066600000)/",11700,1500,290752,3379898200,300,true,2.63
"TCI",132859,"/Date(1701066540000)/",11700,1000,289252,3362348200,300,true,2.63
"TCI",132535,"/Date(1701066360000)/",11700,3000,288252,3350648200,300,true,2.63
"TCI",132344,"/Date(1701066240000)/",11700,1000,285252,3315548200,300,true,2.63
"TCI",132224,"/Date(1701066120000)/",11700,5000,284252,3303848200,300,true,2.63
"TCI",132147,"/Date(1701066120000)/",11700,500,279252,3245348200,300,true,2.63
"TCI",131912,"/Date(1701065940000)/",11700,1000,278752,3239498200,300,true,2.63
"TCI",131827,"/Date(1701065880000)/",11700,1000,277752,3227798200,300,true,2.63
"TCI",131755,"/Date(1701065880000)/",11700,1000,276752,3216098200,300,true,2.63
"TCI",131750,"/Date(1701065880000)/",11700,1000,275752,3204398200,300,true,2.63
"TCI",131719,"/Date(1701065820000)/",11700,1000,274752,3192698200,300,true,2.63
"TCI",131705,"/Date(1701065820000)/",11700,10000,273752,3180998200,300,false,2.63
"TCI",131515,"/Date(1701065700000)/",11700,5000,263752,3063998200,300,false,2.63
"TCI",131445,"/Date(1701065700000)/",11600,2000,258752,3005498200,200,true,1.75
"TCI",131300,"/Date(1701065580000)/",11600,500,256752,2982298200,200,true,1.75
"TCI",130910,"/Date(1701065340000)/",11600,2800,256252,2976498200,200,true,1.75
"TCI",130714,"/Date(1701065220000)/",11600,200,253452,2944018200,200,true,1.75
"TCI",130426,"/Date(1701065040000)/",11600,1400,253252,2941698200,200,true,1.75
"TCI",130300,"/Date(1701064980000)/",11600,6000,251852,2925458200,200,true,1.75
"TCI",130256,"/Date(1701064980000)/",11700,300,245852,2855858200,300,false,2.63
"TCI",130026,"/Date(1701064800000)/",11700,1,245552,2852348200,300,false,2.63
"TCI",130015,"/Date(1701064800000)/",11700,3600,245551,2852336600,300,false,2.63
"TCI",112752,"/Date(1701059280000)/",11700,14400,241951,2810216600,300,true,2.63
"TCI",112708,"/Date(1701059220000)/",11700,10000,227551,2641736600,300,false,2.63
"TCI",112637,"/Date(1701059220000)/",11600,100,217551,2524736600,200,true,1.75
"TCI",111735,"/Date(1701058680000)/",11600,5000,217451,2523576600,200,true,1.75
"TCI",111133,"/Date(1701058320000)/",11600,200,212451,2465576600,200,true,1.75
"TCI",110927,"/Date(1701058140000)/",11600,200,212251,2463256600,200,false,1.75
"TCI",110922,"/Date(1701058140000)/",11600,300,212051,2460936600,200,false,1.75
"TCI",110438,"/Date(1701057900000)/",11500,100,211751,2457456600,100,true,0.88
"TCI",110102,"/Date(1701057660000)/",11500,1000,211651,2456306600,100,true,0.88
"TCI",105039,"/Date(1701057060000)/",11600,300,210651,2444786600,200,false,1.75
"TCI",104945,"/Date(1701057000000)/",11600,800,210351,2441306600,200,false,1.75
"TCI",104654,"/Date(1701056820000)/",11500,3000,209551,2432026600,100,true,0.88
"TCI",104314,"/Date(1701056580000)/",11600,700,206551,2397526600,200,false,1.75
"TCI",103530,"/Date(1701056100000)/",11600,1,205851,2389406600,200,false,1.75
"TCI",103335,"/Date(1701056040000)/",11600,200,205850,2389395000,200,false,1.75
"TCI",103156,"/Date(1701055920000)/",11600,1000,205650,2387075000,200,false,1.75
"TCI",102819,"/Date(1701055680000)/",11600,500,204650,2375475000,200,false,1.75
"TCI",102804,"/Date(1701055680000)/",11600,100,204150,2369675000,200,false,1.75
"TCI",102735,"/Date(1701055680000)/",11600,100,204050,2368515000,200,false,1.75
"TCI",102641,"/Date(1701055620000)/",11600,500,203950,2367355000,200,false,1.75
"TCI",102509,"/Date(1701055500000)/",11600,1000,203450,2361555000,200,false,1.75
"TCI",102448,"/Date(1701055500000)/",11600,200,202450,2349955000,200,false,1.75
"TCI",102133,"/Date(1701055320000)/",11600,1000,202250,2347635000,200,false,1.75
"TCI",101745,"/Date(1701055080000)/",11600,900,201250,2336035000,200,false,1.75
"TCI",101344,"/Date(1701054840000)/",11600,100,200350,2325595000,200,false,1.75
"TCI",100937,"/Date(1701054600000)/",11600,64400,200250,2324435000,200,true,1.75
"TCI",100424,"/Date(1701054240000)/",11600,1000,135850,1577395000,200,true,1.75
"TCI",100112,"/Date(1701054060000)/",11600,100,134850,1565795000,200,true,1.75
"TCI",100106,"/Date(1701054060000)/",11600,100,134750,1564635000,200,true,1.75
"TCI",95559,"/Date(1701053760000)/",11500,2400,134650,1563475000,100,false,0.88
"TCI",95556,"/Date(1701053760000)/",11500,100,132250,1535875000,100,false,0.88
"TCI",95555,"/Date(1701053760000)/",11500,200,132150,1534725000,100,false,0.88
"TCI",95534,"/Date(1701053760000)/",11500,500,131950,1532425000,100,false,0.88
"TCI",95521,"/Date(1701053700000)/",11500,50,131450,1526675000,100,false,0.88
"TCI",95459,"/Date(1701053700000)/",11500,81800,131400,1526090000,100,true,0.88
"TCI",95108,"/Date(1701053460000)/",11700,500,49600,580320000,300,true,2.63
"TCI",94917,"/Date(1701053340000)/",11700,300,49100,574470000,300,true,2.63
"TCI",94847,"/Date(1701053340000)/",11700,2000,48800,570960000,300,true,2.63
"TCI",94622,"/Date(1701053160000)/",11700,1000,46800,547560000,300,true,2.63
"TCI",94449,"/Date(1701053100000)/",11700,1000,45800,535860000,300,true,2.63
"TCI",94401,"/Date(1701053040000)/",11700,10000,44800,524160000,300,true,2.63
"TCI",94343,"/Date(1701053040000)/",11800,300,34800,407160000,400,false,3.51
"TCI",94329,"/Date(1701052980000)/",11700,5000,34500,403620000,300,true,2.63
"TCI",94109,"/Date(1701052860000)/",11700,1000,29500,345120000,300,true,2.63
"TCI",93948,"/Date(1701052800000)/",11700,100,28500,333420000,300,true,2.63
"TCI",93939,"/Date(1701052800000)/",11700,2000,28400,332250000,300,true,2.63
"TCI",93923,"/Date(1701052740000)/",11700,1900,26400,308850000,300,true,2.63
"TCI",93901,"/Date(1701052740000)/",11700,2000,24500,286620000,300,true,2.63
"TCI",93839,"/Date(1701052740000)/",11700,10000,22500,263220000,300,true,2.63
"TCI",93437,"/Date(1701052500000)/",11800,300,12500,146220000,400,false,3.51
"TCI",93054,"/Date(1701052260000)/",11800,200,12200,142680000,400,false,3.51
"TCI",92954,"/Date(1701052200000)/",11800,100,12000,140320000,400,false,3.51
"TCI",92933,"/Date(1701052200000)/",11700,2600,11900,139140000,300,false,2.63
"TCI",92925,"/Date(1701052140000)/",11700,1100,9300,108720000,300,false,2.63
"TCI",92906,"/Date(1701052140000)/",11700,100,8200,95850000,300,false,2.63
"TCI",92624,"/Date(1701051960000)/",11700,2000,8100,94680000,300,false,2.63
"TCI",92331,"/Date(1701051840000)/",11700,100,6100,71280000,300,false,2.63
"TCI",91109,"/Date(1701051060000)/",11700,1000,6000,70110000,300,false,2.63
"TCI",91053,"/Date(1701051060000)/",11700,3000,5000,58410000,300,false,2.63
"TCI",91034,"/Date(1701051060000)/",11700,100,2000,23310000,300,false,2.63
"TCI",90244,"/Date(1701050580000)/",11700,400,1900,22140000,300,false,2.63
"TCI",90223,"/Date(1701050520000)/",11700,1000,1500,17460000,300,true,2.63
"TCI",90052,"/Date(1701050400000)/",11700,200,500,5760000,300,true,2.63
"TCI",90040,"/Date(1701050400000)/",11400,300,300,3420000,0,false,0
