"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DMC",112337,"/Date(1701059034000)/",56800,100,3600,204000000,-2100,true,-3.57
"DMC",111941,"/Date(1701058800000)/",56800,100,3500,198000000,-2100,true,-3.57
"DMC",111548,"/Date(1701058565000)/",56800,100,3400,192000000,-2100,true,-3.57
"DMC",111155,"/Date(1701058332000)/",56800,100,3300,187000000,-2100,true,-3.57
"DMC",110803,"/Date(1701058099000)/",56800,100,3200,181000000,-2100,true,-3.57
"DMC",110410,"/Date(1701057866000)/",56800,100,3100,175000000,-2100,true,-3.57
"DMC",110017,"/Date(1701057634000)/",56800,100,3000,170000000,-2100,true,-3.57
"DMC",105628,"/Date(1701057403000)/",56800,100,2900,164000000,-2100,true,-3.57
"DMC",105235,"/Date(1701057171000)/",56800,100,2800,158000000,-2100,true,-3.57
"DMC",104846,"/Date(1701056941000)/",56800,100,2700,153000000,-2100,true,-3.57
"DMC",104456,"/Date(1701056711000)/",56800,100,2600,147000000,-2100,true,-3.57
"DMC",104107,"/Date(1701056481000)/",56800,100,2500,141000000,-2100,true,-3.57
"DMC",103717,"/Date(1701056252000)/",56800,100,2400,135000000,-2100,true,-3.57
"DMC",103328,"/Date(1701056023000)/",56800,100,2300,130000000,-2100,true,-3.57
"DMC",102941,"/Date(1701055794000)/",56800,100,2200,124000000,-2100,true,-3.57
"DMC",102552,"/Date(1701055566000)/",56800,100,2100,118000000,-2100,true,-3.57
"DMC",102206,"/Date(1701055338000)/",56800,100,2000,113000000,-2100,true,-3.57
"DMC",101817,"/Date(1701055111000)/",56800,100,1900,107000000,-2100,true,-3.57
"DMC",101431,"/Date(1701054884000)/",56800,100,1800,101000000,-2100,true,-3.57
"DMC",101045,"/Date(1701054658000)/",56800,100,1700,96000000,-2100,true,-3.57
"DMC",100700,"/Date(1701054432000)/",56800,100,1600,90000000,-2100,true,-3.57
"DMC",100314,"/Date(1701054206000)/",56800,100,1500,84000000,-2100,true,-3.57
"DMC",95928,"/Date(1701053980000)/",56800,100,1400,79000000,-2100,true,-3.57
"DMC",95545,"/Date(1701053755000)/",56700,100,1300,73000000,-2200,true,-3.74
"DMC",95200,"/Date(1701053530000)/",56700,100,1200,67000000,-2200,true,-3.74
"DMC",94816,"/Date(1701053306000)/",56700,100,1100,62000000,-2200,true,-3.74
"DMC",94431,"/Date(1701053082000)/",56700,100,1000,56000000,-2200,true,-3.74
"DMC",94049,"/Date(1701052858000)/",56600,100,900,50000000,-2300,true,-3.9
"DMC",93706,"/Date(1701052635000)/",56500,100,800,45000000,-2400,true,-4.07
"DMC",93318,"/Date(1701052405000)/",57200,100,700,39000000,-1700,false,-2.89
"DMC",93318,"/Date(1701052405000)/",57100,100,600,33000000,-1800,false,-3.06
"DMC",93318,"/Date(1701052405000)/",57100,100,500,28000000,-1800,false,-3.06
"DMC",92942,"/Date(1701052189000)/",56100,100,400,22000000,-2800,true,-4.75
"DMC",92600,"/Date(1701051967000)/",56100,100,300,16000000,-2800,true,-4.75
"DMC",92218,"/Date(1701051744000)/",56000,100,200,11000000,-2900,true,-4.92
"DMC",91836,"/Date(1701051523000)/",55600,100,100,5000000,-3300,true,-5.6
