"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",142418,"/Date(1701069888000)/",10850,600,725700,7961000000,-300,false,-2.69
"QCG",142406,"/Date(1701069882000)/",10700,900,725100,7954000000,-450,true,-4.04
"QCG",142406,"/Date(1701069882000)/",10700,200,724200,7945000000,-450,true,-4.04
"QCG",142406,"/Date(1701069882000)/",10700,300,724000,7943000000,-450,true,-4.04
"QCG",142406,"/Date(1701069882000)/",10750,600,723700,7939000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,500,723100,7933000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,100,722600,7927000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,500,722500,7926000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,500,722000,7921000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,4100,721500,7916000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,500,717400,7872000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,5000,716900,7866000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,100,711900,7812000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,1000,711800,7811000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,200,710800,7801000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,1000,710600,7798000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,1000,709600,7788000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,500,708600,7777000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,1000,708100,7772000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,100,707100,7761000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,200,707000,7760000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10750,100,706800,7758000000,-400,true,-3.59
"QCG",142406,"/Date(1701069882000)/",10800,200,706700,7757000000,-350,true,-3.14
"QCG",142406,"/Date(1701069882000)/",10800,1400,706500,7754000000,-350,true,-3.14
"QCG",142406,"/Date(1701069880000)/",10800,1000,705100,7739000000,-350,true,-3.14
"QCG",142356,"/Date(1701069872000)/",10800,100,704100,7728000000,-350,true,-3.14
"QCG",142356,"/Date(1701069870000)/",10800,1300,704000,7727000000,-350,true,-3.14
"QCG",142356,"/Date(1701069870000)/",10800,500,702700,7713000000,-350,true,-3.14
"QCG",142356,"/Date(1701069870000)/",10800,200,702200,7708000000,-350,true,-3.14
"QCG",142318,"/Date(1701069833000)/",10800,100,702000,7706000000,-350,true,-3.14
"QCG",142318,"/Date(1701069833000)/",10800,100,701900,7705000000,-350,true,-3.14
"QCG",142318,"/Date(1701069833000)/",10800,1000,701800,7704000000,-350,true,-3.14
"QCG",142318,"/Date(1701069833000)/",10800,1700,700800,7693000000,-350,true,-3.14
"QCG",142314,"/Date(1701069828000)/",10800,300,699100,7674000000,-350,true,-3.14
"QCG",142314,"/Date(1701069828000)/",10800,500,698800,7671000000,-350,true,-3.14
"QCG",142314,"/Date(1701069828000)/",10800,200,698300,7666000000,-350,true,-3.14
"QCG",142314,"/Date(1701069828000)/",10800,400,698100,7664000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,100,697700,7659000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,100,697600,7658000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,500,697500,7657000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,500,697000,7652000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,200,696500,7646000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,500,696300,7644000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,500,695800,7639000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,100,695300,7633000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,200,695200,7632000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,1000,695000,7630000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,100,694000,7619000000,-350,true,-3.14
"QCG",142305,"/Date(1701069819000)/",10800,300,693900,7618000000,-350,true,-3.14
"QCG",142259,"/Date(1701069814000)/",10800,1000,693600,7615000000,-350,true,-3.14
"QCG",142252,"/Date(1701069807000)/",10850,200,692600,7604000000,-300,false,-2.69
"QCG",142233,"/Date(1701069788000)/",10850,100,692400,7602000000,-300,false,-2.69
"QCG",142233,"/Date(1701069788000)/",10850,1000,692300,7601000000,-300,false,-2.69
"QCG",142233,"/Date(1701069788000)/",10850,500,691300,7590000000,-300,false,-2.69
"QCG",142233,"/Date(1701069788000)/",10850,100,690800,7585000000,-300,false,-2.69
"QCG",142233,"/Date(1701069788000)/",10850,200,690700,7584000000,-300,false,-2.69
"QCG",142233,"/Date(1701069788000)/",10850,1500,690500,7581000000,-300,false,-2.69
"QCG",142233,"/Date(1701069788000)/",10850,300,689000,7565000000,-300,false,-2.69
"QCG",142233,"/Date(1701069788000)/",10850,100,688700,7562000000,-300,false,-2.69
"QCG",142233,"/Date(1701069788000)/",10850,400,688600,7561000000,-300,false,-2.69
"QCG",142233,"/Date(1701069787000)/",10850,1000,688200,7557000000,-300,false,-2.69
"QCG",142230,"/Date(1701069784000)/",10850,5800,687200,7546000000,-300,true,-2.69
"QCG",142223,"/Date(1701069779000)/",10850,2000,681400,7483000000,-300,true,-2.69
"QCG",142220,"/Date(1701069776000)/",10850,18000,679400,7461000000,-300,true,-2.69
"QCG",142207,"/Date(1701069762000)/",10850,1300,661400,7266000000,-300,true,-2.69
"QCG",142148,"/Date(1701069744000)/",10900,100,660100,7252000000,-250,false,-2.24
"QCG",142107,"/Date(1701069701000)/",10900,100,660000,7251000000,-250,false,-2.24
"QCG",142057,"/Date(1701069693000)/",10900,200,659900,7249000000,-250,false,-2.24
"QCG",142057,"/Date(1701069693000)/",10900,300,659700,7247000000,-250,false,-2.24
"QCG",142035,"/Date(1701069670000)/",10900,2000,659400,7244000000,-250,true,-2.24
"QCG",142015,"/Date(1701069652000)/",10900,10000,657400,7222000000,-250,true,-2.24
"QCG",142015,"/Date(1701069651000)/",10900,1300,647400,7113000000,-250,true,-2.24
"QCG",142009,"/Date(1701069642000)/",10900,5000,646100,7099000000,-250,true,-2.24
"QCG",141959,"/Date(1701069634000)/",10950,100,641100,7045000000,-200,false,-1.79
"QCG",141950,"/Date(1701069625000)/",10950,900,641000,7043000000,-200,false,-1.79
"QCG",141947,"/Date(1701069622000)/",10950,100,640100,7034000000,-200,false,-1.79
"QCG",141947,"/Date(1701069622000)/",10950,100,640000,7032000000,-200,false,-1.79
"QCG",141947,"/Date(1701069622000)/",10950,100,639900,7031000000,-200,false,-1.79
"QCG",141947,"/Date(1701069622000)/",10950,1900,639800,7030000000,-200,false,-1.79
"QCG",141924,"/Date(1701069600000)/",11000,500,637900,7009000000,-150,false,-1.35
"QCG",141924,"/Date(1701069600000)/",11000,2500,637400,7004000000,-150,false,-1.35
"QCG",141911,"/Date(1701069585000)/",10950,1000,634900,6976000000,-200,true,-1.79
"QCG",141908,"/Date(1701069584000)/",10950,100,633900,6966000000,-200,true,-1.79
"QCG",141833,"/Date(1701069547000)/",10900,400,633800,6964000000,-250,true,-2.24
"QCG",141707,"/Date(1701069463000)/",11000,1200,633400,6960000000,-150,false,-1.35
"QCG",141648,"/Date(1701069443000)/",11000,1300,632200,6947000000,-150,false,-1.35
"QCG",141648,"/Date(1701069443000)/",11000,2200,630900,6933000000,-150,false,-1.35
"QCG",141648,"/Date(1701069443000)/",11000,200,628700,6908000000,-150,false,-1.35
"QCG",141648,"/Date(1701069443000)/",11000,100,628500,6906000000,-150,false,-1.35
"QCG",141648,"/Date(1701069443000)/",11000,1000,628400,6905000000,-150,false,-1.35
"QCG",141648,"/Date(1701069443000)/",11000,200,627400,6894000000,-150,false,-1.35
"QCG",141629,"/Date(1701069423000)/",11000,1900,627200,6892000000,-150,false,-1.35
"QCG",141629,"/Date(1701069423000)/",10950,100,625300,6871000000,-200,false,-1.79
"QCG",141603,"/Date(1701069396000)/",10950,100,625200,6870000000,-200,false,-1.79
"QCG",141550,"/Date(1701069385000)/",10950,700,625100,6869000000,-200,false,-1.79
"QCG",141534,"/Date(1701069370000)/",10950,1800,624400,6861000000,-200,false,-1.79
"QCG",141534,"/Date(1701069370000)/",10950,200,622600,6841000000,-200,false,-1.79
"QCG",141534,"/Date(1701069369000)/",10900,200,622400,6839000000,-250,true,-2.24
"QCG",141525,"/Date(1701069361000)/",10900,900,622200,6837000000,-250,false,-2.24
"QCG",141525,"/Date(1701069361000)/",10900,14500,621300,6827000000,-250,false,-2.24
"QCG",141518,"/Date(1701069354000)/",10900,2000,606800,6669000000,-250,false,-2.24
"QCG",141355,"/Date(1701069269000)/",10900,300,604800,6647000000,-250,false,-2.24
"QCG",141255,"/Date(1701069208000)/",10900,2400,604500,6644000000,-250,false,-2.24
"QCG",141239,"/Date(1701069193000)/",10900,100,602100,6618000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,10000,602000,6617000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,1000,592000,6508000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,2000,591000,6497000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,3100,589000,6475000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,500,585900,6441000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,200,585400,6436000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,100,585200,6434000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,100,585100,6433000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,3000,585000,6432000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,1500,582000,6399000000,-250,false,-2.24
"QCG",141226,"/Date(1701069181000)/",10900,1400,580500,6383000000,-250,false,-2.24
"QCG",141138,"/Date(1701069131000)/",10900,500,579100,6367000000,-250,true,-2.24
"QCG",140956,"/Date(1701069030000)/",10900,100,578600,6362000000,-250,true,-2.24
"QCG",140940,"/Date(1701069016000)/",10900,1000,578500,6361000000,-250,true,-2.24
"QCG",140940,"/Date(1701069016000)/",10900,1000,577500,6350000000,-250,true,-2.24
"QCG",140855,"/Date(1701068971000)/",10950,100,576500,6339000000,-200,true,-1.79
"QCG",140739,"/Date(1701068893000)/",10950,500,576400,6338000000,-200,false,-1.79
"QCG",140638,"/Date(1701068831000)/",10950,500,575900,6332000000,-200,true,-1.79
"QCG",140603,"/Date(1701068795000)/",11000,1000,575400,6327000000,-150,false,-1.35
"QCG",140427,"/Date(1701068701000)/",11000,400,574400,6316000000,-150,false,-1.35
"QCG",140427,"/Date(1701068701000)/",11000,1000,574000,6311000000,-150,false,-1.35
"QCG",140427,"/Date(1701068701000)/",11000,500,573000,6300000000,-150,false,-1.35
"QCG",140427,"/Date(1701068701000)/",11000,100,572500,6295000000,-150,false,-1.35
"QCG",140229,"/Date(1701068581000)/",11000,2000,572400,6294000000,-150,false,-1.35
"QCG",140222,"/Date(1701068575000)/",11000,5000,570400,6272000000,-150,false,-1.35
"QCG",140118,"/Date(1701068510000)/",11000,1000,565400,6217000000,-150,false,-1.35
"QCG",140040,"/Date(1701068474000)/",11000,200,564400,6206000000,-150,false,-1.35
"QCG",140008,"/Date(1701068440000)/",11000,1700,564200,6204000000,-150,false,-1.35
"QCG",135933,"/Date(1701068407000)/",10950,700,562500,6185000000,-200,false,-1.79
"QCG",135855,"/Date(1701068366000)/",10950,100,561800,6177000000,-200,false,-1.79
"QCG",135839,"/Date(1701068353000)/",10950,100,561700,6176000000,-200,false,-1.79
"QCG",135559,"/Date(1701068192000)/",10900,600,561600,6175000000,-250,true,-2.24
"QCG",135534,"/Date(1701068167000)/",10900,100,561000,6169000000,-250,false,-2.24
"QCG",135508,"/Date(1701068140000)/",10850,300,560900,6167000000,-300,true,-2.69
"QCG",135508,"/Date(1701068140000)/",10850,700,560600,6164000000,-300,true,-2.69
"QCG",135502,"/Date(1701068135000)/",10900,2000,559900,6157000000,-250,false,-2.24
"QCG",135407,"/Date(1701068080000)/",10900,100,557900,6135000000,-250,false,-2.24
"QCG",135401,"/Date(1701068074000)/",10900,200,557800,6134000000,-250,false,-2.24
"QCG",135313,"/Date(1701068026000)/",10900,200,557600,6132000000,-250,false,-2.24
"QCG",135216,"/Date(1701067968000)/",10850,1000,557400,6129000000,-300,true,-2.69
"QCG",135059,"/Date(1701067892000)/",10850,300,556400,6119000000,-300,false,-2.69
"QCG",135046,"/Date(1701067879000)/",10850,300,556100,6115000000,-300,false,-2.69
"QCG",135037,"/Date(1701067869000)/",10850,100,555800,6112000000,-300,false,-2.69
"QCG",135002,"/Date(1701067835000)/",10850,200,555700,6111000000,-300,false,-2.69
"QCG",134952,"/Date(1701067823000)/",10850,3000,555500,6109000000,-300,false,-2.69
"QCG",134904,"/Date(1701067778000)/",10800,700,552500,6076000000,-350,true,-3.14
"QCG",134851,"/Date(1701067763000)/",10800,2400,551800,6069000000,-350,true,-3.14
"QCG",134851,"/Date(1701067763000)/",10800,300,549400,6043000000,-350,true,-3.14
"QCG",134851,"/Date(1701067763000)/",10800,700,549100,6040000000,-350,true,-3.14
"QCG",134741,"/Date(1701067694000)/",10850,100,548400,6032000000,-300,true,-2.69
"QCG",134741,"/Date(1701067694000)/",10850,1000,548300,6031000000,-300,true,-2.69
"QCG",134713,"/Date(1701067665000)/",10800,700,547300,6020000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,1000,546600,6012000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,3500,545600,6002000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,900,542100,5964000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,200,541200,5954000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,100,541000,5952000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,200,540900,5951000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,500,540700,5949000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,100,540200,5943000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,5000,540100,5942000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,200,535100,5888000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,100,534900,5886000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,1000,534800,5885000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10800,200,533800,5874000000,-350,true,-3.14
"QCG",134713,"/Date(1701067665000)/",10850,200,533600,5872000000,-300,true,-2.69
"QCG",134713,"/Date(1701067665000)/",10850,4000,533400,5870000000,-300,true,-2.69
"QCG",134713,"/Date(1701067665000)/",10850,1000,529400,5826000000,-300,true,-2.69
"QCG",134713,"/Date(1701067665000)/",10850,100,528400,5816000000,-300,true,-2.69
"QCG",134713,"/Date(1701067665000)/",10850,1000,528300,5815000000,-300,true,-2.69
"QCG",134537,"/Date(1701067568000)/",10900,200,527300,5804000000,-250,false,-2.24
"QCG",134502,"/Date(1701067534000)/",10900,100,527100,5802000000,-250,false,-2.24
"QCG",134502,"/Date(1701067534000)/",10900,1000,527000,5800000000,-250,false,-2.24
"QCG",134502,"/Date(1701067534000)/",10900,500,526000,5790000000,-250,false,-2.24
"QCG",134459,"/Date(1701067529000)/",10900,1000,525500,5784000000,-250,true,-2.24
"QCG",134339,"/Date(1701067450000)/",10950,500,524500,5773000000,-200,false,-1.79
"QCG",134210,"/Date(1701067362000)/",10950,1000,524000,5768000000,-200,true,-1.79
"QCG",134210,"/Date(1701067362000)/",10950,600,523000,5757000000,-200,true,-1.79
"QCG",134154,"/Date(1701067346000)/",10950,200,522400,5750000000,-200,true,-1.79
"QCG",134141,"/Date(1701067334000)/",10950,100,522200,5748000000,-200,true,-1.79
"QCG",134128,"/Date(1701067319000)/",10950,1000,522100,5747000000,-200,true,-1.79
"QCG",134122,"/Date(1701067313000)/",10950,2000,521100,5736000000,-200,true,-1.79
"QCG",134008,"/Date(1701067241000)/",10950,1000,519100,5714000000,-200,true,-1.79
"QCG",133959,"/Date(1701067232000)/",10950,100,518100,5703000000,-200,true,-1.79
"QCG",133936,"/Date(1701067209000)/",10950,500,518000,5702000000,-200,true,-1.79
"QCG",133936,"/Date(1701067209000)/",10950,400,517500,5697000000,-200,true,-1.79
"QCG",133933,"/Date(1701067206000)/",10950,300,517100,5692000000,-200,true,-1.79
"QCG",133908,"/Date(1701067180000)/",10950,300,516800,5689000000,-200,true,-1.79
"QCG",133855,"/Date(1701067165000)/",10800,800,516500,5686000000,-350,true,-3.14
"QCG",133849,"/Date(1701067158000)/",10800,3000,515700,5677000000,-350,false,-3.14
"QCG",133836,"/Date(1701067147000)/",10800,100,512700,5645000000,-350,false,-3.14
"QCG",133820,"/Date(1701067131000)/",10800,3000,512600,5643000000,-350,false,-3.14
"QCG",133820,"/Date(1701067131000)/",10800,200,509600,5611000000,-350,false,-3.14
"QCG",133820,"/Date(1701067131000)/",10800,1100,509400,5609000000,-350,false,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,600,508300,5597000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,500,507700,5591000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,300,507200,5585000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,500,506900,5582000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,600,506400,5577000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,500,505800,5570000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,1000,505300,5565000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,100,504300,5554000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,500,504200,5553000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,1000,503700,5547000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10800,3100,502700,5537000000,-350,true,-3.14
"QCG",133758,"/Date(1701067108000)/",10850,300,499600,5503000000,-300,false,-2.69
"QCG",133758,"/Date(1701067108000)/",10850,1000,499300,5500000000,-300,false,-2.69
"QCG",133735,"/Date(1701067086000)/",10900,3000,498300,5489000000,-250,false,-2.24
"QCG",133703,"/Date(1701067054000)/",10900,1000,495300,5456000000,-250,false,-2.24
"QCG",133657,"/Date(1701067049000)/",10900,6000,494300,5445000000,-250,true,-2.24
"QCG",133638,"/Date(1701067027000)/",10800,4900,488300,5380000000,-350,true,-3.14
"QCG",133638,"/Date(1701067027000)/",10800,1000,483400,5327000000,-350,true,-3.14
"QCG",133638,"/Date(1701067027000)/",10800,100,482400,5316000000,-350,true,-3.14
"QCG",133638,"/Date(1701067027000)/",10800,4000,482300,5315000000,-350,true,-3.14
"QCG",133638,"/Date(1701067027000)/",10800,5000,478300,5272000000,-350,true,-3.14
"QCG",133638,"/Date(1701067027000)/",10800,200,473300,5218000000,-350,true,-3.14
"QCG",133638,"/Date(1701067027000)/",10850,1000,473100,5216000000,-300,false,-2.69
"QCG",133638,"/Date(1701067027000)/",10850,1500,472100,5205000000,-300,false,-2.69
"QCG",133638,"/Date(1701067027000)/",10850,100,470600,5189000000,-300,false,-2.69
"QCG",133638,"/Date(1701067027000)/",10850,500,470500,5188000000,-300,false,-2.69
"QCG",133638,"/Date(1701067027000)/",10850,100,470000,5182000000,-300,false,-2.69
"QCG",133638,"/Date(1701067027000)/",10850,100,469900,5181000000,-300,false,-2.69
"QCG",133638,"/Date(1701067027000)/",10850,100,469800,5180000000,-300,false,-2.69
"QCG",133638,"/Date(1701067027000)/",10850,100,469700,5179000000,-300,false,-2.69
"QCG",133638,"/Date(1701067027000)/",10900,300,469600,5178000000,-250,false,-2.24
"QCG",133638,"/Date(1701067027000)/",10900,500,469300,5175000000,-250,false,-2.24
"QCG",133638,"/Date(1701067027000)/",10900,500,468800,5169000000,-250,false,-2.24
"QCG",133622,"/Date(1701067012000)/",10950,10000,468300,5164000000,-200,true,-1.79
"QCG",133609,"/Date(1701067001000)/",10950,100,458300,5054000000,-200,true,-1.79
"QCG",133609,"/Date(1701067001000)/",10950,1000,458200,5053000000,-200,true,-1.79
"QCG",133609,"/Date(1701067001000)/",10950,500,457200,5042000000,-200,true,-1.79
"QCG",133609,"/Date(1701067001000)/",10950,5000,456700,5037000000,-200,true,-1.79
"QCG",133512,"/Date(1701066943000)/",10950,3000,451700,4982000000,-200,true,-1.79
"QCG",133512,"/Date(1701066943000)/",10950,500,448700,4949000000,-200,true,-1.79
"QCG",133512,"/Date(1701066943000)/",10950,500,448200,4944000000,-200,true,-1.79
"QCG",133502,"/Date(1701066933000)/",11000,200,447700,4938000000,-150,false,-1.35
"QCG",133333,"/Date(1701066843000)/",10950,400,447500,4936000000,-200,false,-1.79
"QCG",133333,"/Date(1701066843000)/",10950,100,447100,4932000000,-200,false,-1.79
"QCG",133311,"/Date(1701066821000)/",10950,400,447000,4930000000,-200,false,-1.79
"QCG",133311,"/Date(1701066821000)/",10950,100,446600,4926000000,-200,false,-1.79
"QCG",133213,"/Date(1701066764000)/",10950,100,446500,4925000000,-200,false,-1.79
"QCG",133210,"/Date(1701066762000)/",10850,300,446400,4924000000,-300,false,-2.69
"QCG",133204,"/Date(1701066753000)/",10850,100,446100,4921000000,-300,false,-2.69
"QCG",133200,"/Date(1701066750000)/",10850,1000,446000,4919000000,-300,true,-2.69
"QCG",133200,"/Date(1701066750000)/",10900,200,445000,4909000000,-250,true,-2.24
"QCG",133200,"/Date(1701066750000)/",10950,400,444800,4906000000,-200,true,-1.79
"QCG",133047,"/Date(1701066678000)/",10950,200,444400,4902000000,-200,true,-1.79
"QCG",133047,"/Date(1701066678000)/",10950,400,444200,4900000000,-200,true,-1.79
"QCG",133038,"/Date(1701066667000)/",10950,200,443800,4896000000,-200,false,-1.79
"QCG",133022,"/Date(1701066651000)/",10950,300,443600,4893000000,-200,false,-1.79
"QCG",132943,"/Date(1701066615000)/",10950,100,443300,4890000000,-200,false,-1.79
"QCG",132849,"/Date(1701066559000)/",10750,100,443200,4889000000,-400,false,-3.59
"QCG",132814,"/Date(1701066523000)/",10700,2000,443100,4888000000,-450,true,-4.04
"QCG",132814,"/Date(1701066523000)/",10700,2000,441100,4866000000,-450,true,-4.04
"QCG",132814,"/Date(1701066523000)/",10700,2000,439100,4845000000,-450,true,-4.04
"QCG",132814,"/Date(1701066523000)/",10700,200,437100,4824000000,-450,true,-4.04
"QCG",132814,"/Date(1701066523000)/",10700,100,436900,4822000000,-450,true,-4.04
"QCG",132814,"/Date(1701066523000)/",10700,1000,436800,4820000000,-450,true,-4.04
"QCG",132814,"/Date(1701066523000)/",10700,100,435800,4810000000,-450,true,-4.04
"QCG",132814,"/Date(1701066523000)/",10750,100,435700,4809000000,-400,true,-3.59
"QCG",132814,"/Date(1701066523000)/",10750,1200,435600,4808000000,-400,true,-3.59
"QCG",132814,"/Date(1701066523000)/",10750,300,434400,4795000000,-400,true,-3.59
"QCG",132814,"/Date(1701066523000)/",10750,100,434100,4791000000,-400,true,-3.59
"QCG",132814,"/Date(1701066523000)/",10750,1000,434000,4790000000,-400,true,-3.59
"QCG",132814,"/Date(1701066523000)/",10750,100,433000,4780000000,-400,true,-3.59
"QCG",132814,"/Date(1701066523000)/",10750,4600,432900,4779000000,-400,true,-3.59
"QCG",132814,"/Date(1701066523000)/",10800,5800,428300,4729000000,-350,true,-3.14
"QCG",132814,"/Date(1701066523000)/",10800,1000,422500,4667000000,-350,true,-3.14
"QCG",132814,"/Date(1701066523000)/",10800,100,421500,4656000000,-350,true,-3.14
"QCG",132814,"/Date(1701066523000)/",10800,100,421400,4655000000,-350,true,-3.14
"QCG",132814,"/Date(1701066523000)/",10800,1000,421300,4654000000,-350,true,-3.14
"QCG",132814,"/Date(1701066523000)/",10800,500,420300,4643000000,-350,true,-3.14
"QCG",132814,"/Date(1701066523000)/",10800,100,419800,4637000000,-350,true,-3.14
"QCG",132814,"/Date(1701066523000)/",10800,500,419700,4636000000,-350,true,-3.14
"QCG",132814,"/Date(1701066523000)/",10800,100,419200,4631000000,-350,true,-3.14
"QCG",132814,"/Date(1701066523000)/",10800,100,419100,4630000000,-350,true,-3.14
