"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",130444,"/Date(1701065084000)/",21300,1500,275792,5932254400,-200,false,-0.93
"VGS",130433,"/Date(1701065073000)/",21200,1,274292,5900304400,-300,true,-1.4
"VGS",130125,"/Date(1701064885000)/",21200,100,274291,5900283200,-300,true,-1.4
"VGS",130114,"/Date(1701064874000)/",21200,200,274191,5898163200,-300,true,-1.4
"VGS",130104,"/Date(1701064864000)/",21300,100,273991,5893923200,-200,false,-0.93
"VGS",130053,"/Date(1701064853000)/",21200,300,273891,5891793200,-300,true,-1.4
"VGS",130035,"/Date(1701064826000)/",21200,100,273591,5885433200,-300,true,-1.4
"VGS",130014,"/Date(1701064802000)/",21300,3142,273491,5883313200,-200,true,-0.93
"VGS",112928,"/Date(1701059367000)/",21400,100,270349,5816400700,-100,false,-0.47
"VGS",112813,"/Date(1701059292000)/",21400,100,270249,5814260700,-100,false,-0.47
"VGS",112803,"/Date(1701059282000)/",21400,1900,270149,5812120700,-100,true,-0.47
"VGS",112542,"/Date(1701059141000)/",21500,10,268249,5771460700,0,false,0
"VGS",112414,"/Date(1701059053000)/",21500,900,268239,5771247700,0,false,0
"VGS",112252,"/Date(1701058971000)/",21500,100,267339,5751897700,0,false,0
"VGS",112214,"/Date(1701058933000)/",21500,1900,267239,5749747700,0,false,0
"VGS",112148,"/Date(1701058907000)/",21500,300,265339,5708897700,0,false,0
"VGS",112133,"/Date(1701058892000)/",21500,100,265039,5702447700,0,false,0
"VGS",111814,"/Date(1701058693000)/",21400,1000,264939,5700297700,-100,true,-0.47
"VGS",111213,"/Date(1701058332000)/",21400,5000,263939,5678897700,-100,false,-0.47
"VGS",111057,"/Date(1701058257000)/",21300,4500,258939,5571897700,-200,false,-0.93
"VGS",111050,"/Date(1701058250000)/",21300,200,254439,5476047700,-200,false,-0.93
"VGS",111042,"/Date(1701058241000)/",21300,200,254239,5471787700,-200,false,-0.93
"VGS",110920,"/Date(1701058160000)/",21300,100,254039,5467527700,-200,false,-0.93
"VGS",110806,"/Date(1701058086000)/",21300,11000,253939,5465397700,-200,true,-0.93
"VGS",110747,"/Date(1701058067000)/",21300,27,242939,5231097700,-200,true,-0.93
"VGS",110722,"/Date(1701058041000)/",21300,900,242912,5230522600,-200,true,-0.93
"VGS",110706,"/Date(1701058026000)/",21400,1400,242012,5211352600,-100,false,-0.47
"VGS",110508,"/Date(1701057907000)/",21300,5000,240612,5181392600,-200,true,-0.93
"VGS",110504,"/Date(1701057904000)/",21300,100,235612,5074892600,-200,true,-0.93
"VGS",110445,"/Date(1701057885000)/",21300,4000,235512,5072762600,-200,true,-0.93
"VGS",110306,"/Date(1701057786000)/",21400,1100,231512,4987562600,-100,false,-0.47
"VGS",110306,"/Date(1701057785000)/",21400,3000,230412,4964022600,-100,false,-0.47
"VGS",110232,"/Date(1701057752000)/",21400,3000,227412,4899822600,-100,true,-0.47
"VGS",110132,"/Date(1701057692000)/",21500,500,224412,4835622600,0,false,0
"VGS",105844,"/Date(1701057524000)/",21400,300,223912,4824872600,-100,true,-0.47
"VGS",105816,"/Date(1701057496000)/",21400,300,223612,4818452600,-100,true,-0.47
"VGS",105720,"/Date(1701057440000)/",21400,100,223312,4812032600,-100,true,-0.47
"VGS",105706,"/Date(1701057426000)/",21400,400,223212,4809892600,-100,true,-0.47
"VGS",105633,"/Date(1701057393000)/",21500,200,222812,4801332600,0,false,0
"VGS",105626,"/Date(1701057386000)/",21500,1000,222612,4797032600,0,false,0
"VGS",105538,"/Date(1701057338000)/",21500,3000,221612,4775532600,0,false,0
"VGS",105533,"/Date(1701057333000)/",21500,23,218612,4711032600,0,false,0
"VGS",105353,"/Date(1701057233000)/",21500,3000,218589,4710542700,0,false,0
"VGS",105114,"/Date(1701057074000)/",21400,100,215589,4646042700,-100,true,-0.47
"VGS",105036,"/Date(1701057036000)/",21400,500,215489,4643902700,-100,true,-0.47
"VGS",104855,"/Date(1701056935000)/",21400,300,214989,4633202700,-100,true,-0.47
"VGS",104801,"/Date(1701056881000)/",21400,200,214689,4626782700,-100,true,-0.47
"VGS",104742,"/Date(1701056862000)/",21400,2000,214489,4622502700,-100,true,-0.47
"VGS",104635,"/Date(1701056795000)/",21500,2000,212489,4579702700,0,false,0
"VGS",104456,"/Date(1701056696000)/",21500,100,210489,4536702700,0,false,0
"VGS",104447,"/Date(1701056687000)/",21400,100,210389,4534552700,-100,true,-0.47
"VGS",104018,"/Date(1701056418000)/",21400,5000,210289,4532412700,-100,true,-0.47
"VGS",103846,"/Date(1701056326000)/",21400,1,205289,4425412700,-100,true,-0.47
"VGS",103834,"/Date(1701056314000)/",21400,45,205288,4425391200,-100,true,-0.47
"VGS",103807,"/Date(1701056287000)/",21400,100,205243,4424423700,-100,true,-0.47
"VGS",103738,"/Date(1701056258000)/",21400,4800,205143,4422283700,-100,true,-0.47
"VGS",103627,"/Date(1701056187000)/",21500,2400,200343,4319563700,0,false,0
"VGS",103548,"/Date(1701056148000)/",21500,50,197943,4267963700,0,false,0
"VGS",103527,"/Date(1701056127000)/",21500,1000,197893,4266893700,0,false,0
"VGS",103519,"/Date(1701056119000)/",21400,1700,196893,4245393700,-100,true,-0.47
"VGS",103433,"/Date(1701056073000)/",21500,200,195193,4209013700,0,false,0
"VGS",103408,"/Date(1701056048000)/",21500,700,194993,4204713700,0,false,0
"VGS",103403,"/Date(1701056043000)/",21500,7900,194293,4189663700,0,false,0
"VGS",103240,"/Date(1701055960000)/",21500,4500,186393,4019813700,0,false,0
"VGS",103219,"/Date(1701055939000)/",21400,100,181893,3923063700,-100,true,-0.47
"VGS",102829,"/Date(1701055709000)/",21500,500,181793,3920923700,0,false,0
"VGS",102824,"/Date(1701055704000)/",21500,1000,181293,3910173700,0,false,0
"VGS",102818,"/Date(1701055698000)/",21500,1000,180293,3888673700,0,false,0
"VGS",102739,"/Date(1701055659000)/",21500,1000,179293,3867173700,0,false,0
"VGS",102636,"/Date(1701055596000)/",21500,200,178293,3845673700,0,false,0
"VGS",102552,"/Date(1701055552000)/",21500,100,178093,3841373700,0,false,0
"VGS",102531,"/Date(1701055531000)/",21500,5000,177993,3839223700,0,false,0
"VGS",102523,"/Date(1701055523000)/",21500,100,172993,3731723700,0,false,0
"VGS",102400,"/Date(1701055439000)/",21500,4900,172893,3729573700,0,false,0
"VGS",102352,"/Date(1701055431000)/",21500,100,167993,3624223700,0,false,0
"VGS",102320,"/Date(1701055399000)/",21500,5000,167893,3622073700,0,false,0
"VGS",102204,"/Date(1701055323000)/",21500,100,162893,3514573700,0,false,0
"VGS",102158,"/Date(1701055317000)/",21400,600,162793,3512423700,-100,true,-0.47
"VGS",102132,"/Date(1701055291000)/",21500,100,162193,3499583700,0,false,0
"VGS",101748,"/Date(1701055067000)/",21500,100,162093,3497433700,0,false,0
"VGS",101742,"/Date(1701055061000)/",21500,100,161993,3495283700,0,false,0
"VGS",101735,"/Date(1701055054000)/",21500,20,161893,3493133700,0,false,0
"VGS",101704,"/Date(1701055023000)/",21500,100,161873,3492724100,0,false,0
"VGS",101531,"/Date(1701054930000)/",21400,100,161773,3490574100,-100,true,-0.47
"VGS",101434,"/Date(1701054873000)/",21400,500,161673,3488434100,-100,true,-0.47
"VGS",100924,"/Date(1701054563000)/",21500,1000,161173,3477734100,0,false,0
"VGS",100914,"/Date(1701054553000)/",21500,25,160173,3456234100,0,false,0
"VGS",100600,"/Date(1701054359000)/",21500,100,160148,3455708500,0,false,0
"VGS",100541,"/Date(1701054341000)/",21500,300,160048,3453558500,0,false,0
"VGS",100518,"/Date(1701054318000)/",21400,2000,159748,3447108500,-100,true,-0.47
"VGS",100514,"/Date(1701054313000)/",21500,100,157748,3404308500,0,false,0
"VGS",100159,"/Date(1701054119000)/",21500,100,157648,3402158500,0,false,0
"VGS",100137,"/Date(1701054097000)/",21500,100,157548,3400008500,0,true,0
"VGS",100133,"/Date(1701054093000)/",21500,500,157448,3397858500,0,true,0
"VGS",100129,"/Date(1701054089000)/",21500,100,156948,3387108500,0,true,0
"VGS",100040,"/Date(1701054040000)/",21500,500,156848,3384958500,0,true,0
"VGS",95931,"/Date(1701053971000)/",21500,2,156348,3374208500,0,true,0
"VGS",95911,"/Date(1701053951000)/",21500,1400,156346,3374165500,0,false,0
"VGS",95903,"/Date(1701053943000)/",21500,600,154946,3344065500,0,false,0
"VGS",95839,"/Date(1701053919000)/",21500,400,154346,3331165500,0,true,0
"VGS",95808,"/Date(1701053888000)/",21500,2000,153946,3322565500,0,false,0
"VGS",95712,"/Date(1701053831000)/",21500,100,151946,3279565500,0,false,0
"VGS",95643,"/Date(1701053803000)/",21500,6000,151846,3277415500,0,false,0
"VGS",95630,"/Date(1701053790000)/",21600,200,145846,3148415500,100,false,0.47
"VGS",95443,"/Date(1701053683000)/",21600,2000,145646,3144095500,100,true,0.47
"VGS",95441,"/Date(1701053681000)/",21600,100,143646,3100895500,100,true,0.47
"VGS",94804,"/Date(1701053284000)/",21500,1000,143546,3098735500,0,true,0
"VGS",94532,"/Date(1701053132000)/",21500,2400,142546,3077235500,0,false,0
"VGS",94448,"/Date(1701053088000)/",21500,5000,140146,3025635500,0,true,0
"VGS",94438,"/Date(1701053078000)/",21500,100,135146,2918135500,0,true,0
"VGS",94225,"/Date(1701052945000)/",21500,100,135046,2915985500,0,true,0
"VGS",94201,"/Date(1701052921000)/",21500,10000,134946,2913835500,0,true,0
"VGS",94120,"/Date(1701052880000)/",21500,5000,124946,2698835500,0,true,0
"VGS",93709,"/Date(1701052629000)/",21500,200,119946,2591335500,0,false,0
"VGS",93650,"/Date(1701052610000)/",21500,500,119746,2587035500,0,false,0
"VGS",93641,"/Date(1701052601000)/",21500,1000,119246,2576285500,0,false,0
"VGS",93617,"/Date(1701052577000)/",21500,1000,118246,2554785500,0,false,0
"VGS",93600,"/Date(1701052560000)/",21500,500,117246,2533285500,0,false,0
"VGS",93538,"/Date(1701052538000)/",21500,1000,116746,2522535500,0,false,0
"VGS",93459,"/Date(1701052499000)/",21500,2200,115746,2501035500,0,false,0
"VGS",93243,"/Date(1701052363000)/",21500,1200,113546,2453735500,0,true,0
"VGS",93149,"/Date(1701052309000)/",21600,800,112346,2427935500,100,true,0.47
"VGS",93103,"/Date(1701052263000)/",21600,100,111546,2410655500,100,true,0.47
"VGS",93019,"/Date(1701052219000)/",21700,400,111446,2408495500,200,false,0.93
"VGS",92957,"/Date(1701052197000)/",21700,200,111046,2399815500,200,true,0.93
"VGS",92956,"/Date(1701052196000)/",21700,2100,110846,2395475500,200,true,0.93
"VGS",92947,"/Date(1701052187000)/",21600,500,108746,2349905500,100,true,0.47
"VGS",92942,"/Date(1701052182000)/",21700,2900,108246,2339105500,200,false,0.93
"VGS",92845,"/Date(1701052125000)/",21700,5000,105346,2276175500,200,true,0.93
"VGS",92821,"/Date(1701052101000)/",21800,6300,100346,2167385500,300,true,1.4
"VGS",92731,"/Date(1701052051000)/",21800,1800,94046,2030045500,300,true,1.4
"VGS",92725,"/Date(1701052045000)/",21800,500,92246,1990805500,300,false,1.4
"VGS",92713,"/Date(1701052033000)/",21800,10000,91746,1979905500,300,false,1.4
"VGS",92639,"/Date(1701051998000)/",21700,100,81746,1761905500,200,false,0.93
"VGS",92635,"/Date(1701051994000)/",21700,1000,81646,1759735500,200,false,0.93
"VGS",92600,"/Date(1701051959000)/",21700,500,80646,1738035500,200,false,0.93
"VGS",92555,"/Date(1701051954000)/",21700,2000,80146,1727185500,200,false,0.93
"VGS",92524,"/Date(1701051923000)/",21700,2500,78146,1683785500,200,false,0.93
"VGS",92444,"/Date(1701051883000)/",21700,300,75646,1629535500,200,false,0.93
"VGS",92406,"/Date(1701051845000)/",21700,1000,75346,1623025500,200,false,0.93
"VGS",92402,"/Date(1701051841000)/",21700,100,74346,1601325500,200,false,0.93
"VGS",92348,"/Date(1701051827000)/",21600,1700,74246,1599155500,100,true,0.47
"VGS",92334,"/Date(1701051813000)/",21600,1000,72546,1562435500,100,false,0.47
"VGS",92231,"/Date(1701051750000)/",21600,100,71546,1540835500,100,false,0.47
"VGS",92221,"/Date(1701051740000)/",21500,1000,71446,1538675500,0,true,0
"VGS",92205,"/Date(1701051724000)/",21500,600,70446,1517175500,0,true,0
"VGS",92158,"/Date(1701051718000)/",21500,10000,69846,1504275500,0,false,0
"VGS",92142,"/Date(1701051701000)/",21400,100,59846,1289275500,-100,true,-0.47
"VGS",91935,"/Date(1701051575000)/",21500,200,59746,1287135500,0,false,0
"VGS",91826,"/Date(1701051506000)/",21500,900,59546,1282835500,0,false,0
"VGS",91732,"/Date(1701051452000)/",21500,19100,58646,1263485500,0,true,0
"VGS",91714,"/Date(1701051433000)/",21500,5800,39546,852835500,0,true,0
"VGS",91652,"/Date(1701051412000)/",21600,96,33746,728135500,100,false,0.47
"VGS",91530,"/Date(1701051330000)/",21600,100,33650,726095000,100,false,0.47
"VGS",91325,"/Date(1701051205000)/",21600,300,33550,723935000,100,false,0.47
"VGS",91322,"/Date(1701051202000)/",21600,100,33250,717455000,100,false,0.47
"VGS",91306,"/Date(1701051186000)/",21600,1000,33150,715295000,100,false,0.47
"VGS",91256,"/Date(1701051176000)/",21600,1300,32150,693695000,100,true,0.47
"VGS",90911,"/Date(1701050951000)/",21600,5000,30850,665615000,100,true,0.47
"VGS",90752,"/Date(1701050872000)/",21600,800,25850,557615000,100,false,0.47
"VGS",90654,"/Date(1701050814000)/",21600,100,25050,540335000,100,false,0.47
"VGS",90643,"/Date(1701050803000)/",21600,100,24950,538175000,100,false,0.47
"VGS",90642,"/Date(1701050802000)/",21600,50,24850,536015000,100,false,0.47
"VGS",90537,"/Date(1701050737000)/",21600,3700,24800,534940000,100,true,0.47
"VGS",90413,"/Date(1701050653000)/",21500,300,21100,455020000,0,true,0
"VGS",90412,"/Date(1701050652000)/",21500,200,20800,448570000,0,true,0
"VGS",90409,"/Date(1701050649000)/",21700,200,20600,444270000,200,false,0.93
"VGS",90407,"/Date(1701050647000)/",21700,500,20400,439930000,200,false,0.93
"VGS",90338,"/Date(1701050618000)/",21700,300,19900,429080000,200,false,0.93
"VGS",90323,"/Date(1701050603000)/",21700,2200,19600,422570000,200,false,0.93
"VGS",90259,"/Date(1701050579000)/",21700,1000,17400,374830000,200,true,0.93
"VGS",90251,"/Date(1701050571000)/",21700,1000,16400,353130000,200,true,0.93
"VGS",90232,"/Date(1701050552000)/",21800,200,15400,331430000,300,false,1.4
"VGS",90200,"/Date(1701050520000)/",21900,600,15200,327070000,400,false,1.86
"VGS",90130,"/Date(1701050490000)/",21700,400,14600,313940000,200,false,0.93
"VGS",90108,"/Date(1701050444000)/",21500,3900,14200,305270000,0,true,0
"VGS",90106,"/Date(1701050435000)/",21500,300,10300,221420000,0,false,0
"VGS",90047,"/Date(1701050415000)/",21500,1000,10000,214970000,0,false,0
"VGS",90043,"/Date(1701050413000)/",21500,1100,9000,193470000,0,false,0
"VGS",90035,"/Date(1701050410000)/",21500,5000,7900,169820000,0,false,0
"VGS",90031,"/Date(1701050409000)/",21300,200,2900,62320000,-200,true,-0.93
"VGS",90023,"/Date(1701050405000)/",21500,2700,2700,58050000,0,true,0
