"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",142255,"/Date(1701069809000)/",41800,100,2511900,105202000000,450,true,1.09
"VIC",142252,"/Date(1701069806000)/",41800,300,2511800,105198000000,450,true,1.09
"VIC",142252,"/Date(1701069806000)/",41800,500,2511500,105186000000,450,true,1.09
"VIC",142239,"/Date(1701069794000)/",41850,200,2511000,105165000000,500,true,1.21
"VIC",142239,"/Date(1701069794000)/",41850,900,2510800,105156000000,500,true,1.21
"VIC",142233,"/Date(1701069788000)/",41850,4100,2509900,105119000000,500,true,1.21
"VIC",142233,"/Date(1701069788000)/",41850,15900,2505800,104947000000,500,true,1.21
"VIC",142230,"/Date(1701069783000)/",41850,5000,2489900,104282000000,500,true,1.21
"VIC",142226,"/Date(1701069781000)/",41850,500,2484900,104072000000,500,true,1.21
"VIC",142223,"/Date(1701069779000)/",41850,10000,2484400,104051000000,500,true,1.21
"VIC",142220,"/Date(1701069777000)/",41850,10000,2474400,103633000000,500,true,1.21
"VIC",142220,"/Date(1701069775000)/",41850,200,2464400,103214000000,500,true,1.21
"VIC",142220,"/Date(1701069775000)/",41850,100,2464200,103206000000,500,true,1.21
"VIC",142214,"/Date(1701069770000)/",41900,200,2464100,103202000000,550,false,1.33
"VIC",142214,"/Date(1701069770000)/",41900,400,2463900,103194000000,550,false,1.33
"VIC",142214,"/Date(1701069770000)/",41900,100,2463500,103177000000,550,false,1.33
"VIC",142214,"/Date(1701069770000)/",41900,100,2463400,103173000000,550,false,1.33
"VIC",142214,"/Date(1701069770000)/",41900,600,2463300,103168000000,550,false,1.33
"VIC",142214,"/Date(1701069770000)/",41900,5000,2462700,103143000000,550,false,1.33
"VIC",142214,"/Date(1701069770000)/",41900,2000,2457700,102934000000,550,false,1.33
"VIC",142214,"/Date(1701069767000)/",41850,500,2455700,102850000000,500,true,1.21
"VIC",142214,"/Date(1701069767000)/",41850,100,2455200,102829000000,500,true,1.21
"VIC",142214,"/Date(1701069767000)/",41850,400,2455100,102825000000,500,true,1.21
"VIC",142204,"/Date(1701069760000)/",41850,100,2454700,102808000000,500,true,1.21
"VIC",142204,"/Date(1701069760000)/",41900,100,2454600,102804000000,550,false,1.33
"VIC",142204,"/Date(1701069760000)/",41900,800,2454500,102800000000,550,false,1.33
"VIC",142201,"/Date(1701069757000)/",41850,2500,2453700,102766000000,500,true,1.21
"VIC",142201,"/Date(1701069755000)/",41850,800,2451200,102662000000,500,true,1.21
"VIC",142154,"/Date(1701069750000)/",41850,500,2450400,102628000000,500,true,1.21
"VIC",142151,"/Date(1701069747000)/",41850,100,2449900,102607000000,500,true,1.21
"VIC",142151,"/Date(1701069746000)/",41850,200,2449800,102603000000,500,true,1.21
"VIC",142148,"/Date(1701069742000)/",41800,100,2449600,102595000000,450,true,1.09
"VIC",142145,"/Date(1701069740000)/",41750,300,2449500,102590000000,400,true,0.97
"VIC",142145,"/Date(1701069740000)/",41750,500,2449200,102578000000,400,true,0.97
"VIC",142145,"/Date(1701069739000)/",41750,200,2448700,102557000000,400,true,0.97
"VIC",142135,"/Date(1701069730000)/",41750,200,2448500,102549000000,400,true,0.97
"VIC",142135,"/Date(1701069730000)/",41750,200,2448300,102540000000,400,true,0.97
"VIC",142135,"/Date(1701069730000)/",41750,100,2448100,102532000000,400,true,0.97
"VIC",142129,"/Date(1701069725000)/",41750,100,2448000,102528000000,400,true,0.97
"VIC",142119,"/Date(1701069715000)/",41750,800,2447900,102524000000,400,true,0.97
"VIC",142119,"/Date(1701069715000)/",41800,200,2447100,102490000000,450,true,1.09
"VIC",142113,"/Date(1701069709000)/",41800,100,2446900,102482000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,800,2446800,102478000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,1000,2446000,102444000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,1000,2445000,102402000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,2000,2444000,102361000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,5000,2442000,102277000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,200,2437000,102068000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,100,2436800,102060000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,400,2436700,102055000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,100,2436300,102039000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,100,2436200,102035000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,1000,2436100,102030000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,100,2435100,101989000000,450,true,1.09
"VIC",142110,"/Date(1701069705000)/",41800,200,2435000,101984000000,450,true,1.09
"VIC",142054,"/Date(1701069689000)/",41800,500,2434800,101976000000,450,true,1.09
"VIC",142044,"/Date(1701069679000)/",41800,800,2434300,101955000000,450,true,1.09
"VIC",142038,"/Date(1701069672000)/",41800,500,2433500,101922000000,450,true,1.09
"VIC",142038,"/Date(1701069672000)/",41800,300,2433000,101901000000,450,true,1.09
"VIC",142035,"/Date(1701069670000)/",41800,100,2432700,101888000000,450,true,1.09
"VIC",142031,"/Date(1701069667000)/",41800,100,2432600,101884000000,450,true,1.09
"VIC",142031,"/Date(1701069667000)/",41800,300,2432500,101880000000,450,true,1.09
"VIC",142031,"/Date(1701069667000)/",41800,100,2432200,101867000000,450,true,1.09
"VIC",142031,"/Date(1701069667000)/",41800,300,2432100,101863000000,450,true,1.09
"VIC",142025,"/Date(1701069661000)/",41800,800,2431800,101851000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,200,2431000,101817000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,100,2430800,101809000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,100,2430700,101805000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,100,2430600,101801000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,100,2430500,101796000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,200,2430400,101792000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,100,2430200,101784000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,100,2430100,101780000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,500,2430000,101775000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,600,2429500,101755000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,100,2428900,101729000000,450,true,1.09
"VIC",142022,"/Date(1701069656000)/",41800,4300,2428800,101725000000,450,true,1.09
"VIC",142015,"/Date(1701069652000)/",41850,300,2424500,101546000000,500,true,1.21
"VIC",142015,"/Date(1701069652000)/",41850,500,2424200,101533000000,500,true,1.21
"VIC",142012,"/Date(1701069646000)/",41900,800,2423700,101512000000,550,true,1.33
"VIC",142009,"/Date(1701069643000)/",41900,200,2422900,101479000000,550,false,1.33
"VIC",142006,"/Date(1701069640000)/",41850,800,2422700,101470000000,500,true,1.21
"VIC",142002,"/Date(1701069637000)/",41850,800,2421900,101437000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,4600,2421100,101403000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,2900,2416500,101211000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,500,2413600,101089000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,200,2413100,101068000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,100,2412900,101060000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,200,2412800,101056000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,100,2412600,101047000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,1000,2412500,101043000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,100,2411500,101001000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,1000,2411400,100997000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,500,2410400,100955000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,500,2409900,100934000000,500,true,1.21
"VIC",141959,"/Date(1701069634000)/",41850,3300,2409400,100914000000,500,true,1.21
"VIC",141956,"/Date(1701069630000)/",41850,800,2406100,100775000000,500,true,1.21
"VIC",141953,"/Date(1701069627000)/",41850,100,2405300,100742000000,500,true,1.21
"VIC",141953,"/Date(1701069627000)/",41900,700,2405200,100738000000,550,false,1.33
"VIC",141950,"/Date(1701069626000)/",41900,100,2404500,100708000000,550,false,1.33
"VIC",141950,"/Date(1701069626000)/",41900,100,2404400,100704000000,550,false,1.33
"VIC",141950,"/Date(1701069625000)/",41900,100,2404300,100700000000,550,false,1.33
"VIC",141947,"/Date(1701069620000)/",41850,700,2404200,100696000000,500,true,1.21
"VIC",141947,"/Date(1701069620000)/",41900,100,2403500,100667000000,550,true,1.33
"VIC",141921,"/Date(1701069595000)/",41900,900,2403400,100662000000,550,true,1.33
"VIC",141921,"/Date(1701069595000)/",41900,500,2402500,100625000000,550,true,1.33
"VIC",141915,"/Date(1701069590000)/",41900,1100,2402000,100604000000,550,false,1.33
"VIC",141911,"/Date(1701069585000)/",41900,2000,2400900,100558000000,550,false,1.33
"VIC",141908,"/Date(1701069583000)/",41900,500,2398900,100474000000,550,false,1.33
"VIC",141859,"/Date(1701069574000)/",41900,400,2398400,100453000000,550,true,1.33
"VIC",141846,"/Date(1701069559000)/",41900,100,2398000,100436000000,550,true,1.33
"VIC",141846,"/Date(1701069559000)/",41900,300,2397900,100432000000,550,true,1.33
"VIC",141836,"/Date(1701069551000)/",41900,200,2397600,100419000000,550,false,1.33
"VIC",141836,"/Date(1701069551000)/",41900,500,2397400,100411000000,550,false,1.33
"VIC",141836,"/Date(1701069551000)/",41900,300,2396900,100390000000,550,false,1.33
"VIC",141807,"/Date(1701069521000)/",41900,700,2396600,100377000000,550,false,1.33
"VIC",141758,"/Date(1701069514000)/",41900,300,2395900,100348000000,550,true,1.33
"VIC",141748,"/Date(1701069504000)/",41900,200,2395600,100336000000,550,true,1.33
"VIC",141748,"/Date(1701069503000)/",41900,100,2395400,100327000000,550,true,1.33
"VIC",141748,"/Date(1701069502000)/",41900,300,2395300,100323000000,550,true,1.33
"VIC",141739,"/Date(1701069494000)/",41900,700,2395000,100310000000,550,true,1.33
"VIC",141739,"/Date(1701069494000)/",41900,100,2394300,100281000000,550,true,1.33
"VIC",141739,"/Date(1701069494000)/",41900,200,2394200,100277000000,550,true,1.33
"VIC",141736,"/Date(1701069492000)/",41900,800,2394000,100269000000,550,true,1.33
"VIC",141736,"/Date(1701069492000)/",41900,1500,2393200,100235000000,550,true,1.33
"VIC",141736,"/Date(1701069492000)/",41900,700,2391700,100172000000,550,true,1.33
"VIC",141716,"/Date(1701069471000)/",41900,1200,2391000,100143000000,550,true,1.33
"VIC",141716,"/Date(1701069471000)/",41900,500,2389800,100093000000,550,true,1.33
"VIC",141648,"/Date(1701069444000)/",41950,100,2389300,100072000000,600,false,1.45
"VIC",141645,"/Date(1701069440000)/",41950,600,2389200,100067000000,600,false,1.45
"VIC",141645,"/Date(1701069440000)/",41950,500,2388600,100042000000,600,false,1.45
"VIC",141645,"/Date(1701069440000)/",41950,700,2388100,100021000000,600,false,1.45
"VIC",141645,"/Date(1701069440000)/",41950,500,2387400,99992000000,600,false,1.45
"VIC",141645,"/Date(1701069440000)/",41950,2900,2386900,99971000000,600,false,1.45
"VIC",141635,"/Date(1701069428000)/",41950,200,2384000,99849000000,600,false,1.45
"VIC",141616,"/Date(1701069411000)/",41950,1900,2383800,99841000000,600,false,1.45
"VIC",141557,"/Date(1701069392000)/",41950,100,2381900,99761000000,600,false,1.45
"VIC",141518,"/Date(1701069352000)/",42000,100,2381800,99757000000,650,false,1.57
"VIC",141456,"/Date(1701069330000)/",42000,200,2381700,99753000000,650,false,1.57
"VIC",141430,"/Date(1701069307000)/",42000,100,2381500,99744000000,650,true,1.57
"VIC",141430,"/Date(1701069306000)/",42000,400,2381400,99740000000,650,true,1.57
"VIC",141430,"/Date(1701069306000)/",42000,300,2381000,99723000000,650,true,1.57
"VIC",141430,"/Date(1701069304000)/",42000,200,2380700,99711000000,650,true,1.57
"VIC",141427,"/Date(1701069303000)/",42000,100,2380500,99702000000,650,true,1.57
"VIC",141424,"/Date(1701069298000)/",42000,100,2380400,99698000000,650,true,1.57
"VIC",141418,"/Date(1701069291000)/",42000,100,2380300,99694000000,650,true,1.57
"VIC",141415,"/Date(1701069288000)/",42000,1000,2380200,99690000000,650,true,1.57
"VIC",141408,"/Date(1701069281000)/",42000,100,2379200,99648000000,650,true,1.57
"VIC",141408,"/Date(1701069281000)/",42000,400,2379100,99644000000,650,true,1.57
"VIC",141408,"/Date(1701069281000)/",42050,1100,2378700,99627000000,700,false,1.69
"VIC",141408,"/Date(1701069281000)/",42050,100,2377600,99581000000,700,false,1.69
"VIC",141408,"/Date(1701069281000)/",42050,100,2377500,99576000000,700,false,1.69
"VIC",141408,"/Date(1701069281000)/",42050,100,2377400,99572000000,700,false,1.69
"VIC",141408,"/Date(1701069281000)/",42050,500,2377300,99568000000,700,false,1.69
"VIC",141408,"/Date(1701069281000)/",42050,100,2376800,99547000000,700,false,1.69
"VIC",141408,"/Date(1701069281000)/",42050,1000,2376700,99543000000,700,false,1.69
"VIC",141408,"/Date(1701069281000)/",42050,500,2375700,99501000000,700,false,1.69
"VIC",141408,"/Date(1701069281000)/",42000,200,2375200,99480000000,650,true,1.57
"VIC",141402,"/Date(1701069276000)/",42050,1000,2375000,99471000000,700,false,1.69
"VIC",141402,"/Date(1701069275000)/",42000,200,2374000,99429000000,650,true,1.57
"VIC",141359,"/Date(1701069273000)/",42000,100,2373800,99421000000,650,true,1.57
"VIC",141349,"/Date(1701069263000)/",42050,500,2373700,99417000000,700,false,1.69
"VIC",141349,"/Date(1701069263000)/",42050,100,2373200,99396000000,700,false,1.69
"VIC",141349,"/Date(1701069263000)/",42050,200,2373100,99391000000,700,false,1.69
"VIC",141349,"/Date(1701069263000)/",42050,200,2372900,99383000000,700,false,1.69
"VIC",141346,"/Date(1701069259000)/",42000,100,2372700,99375000000,650,true,1.57
"VIC",141343,"/Date(1701069257000)/",42000,100,2372600,99370000000,650,true,1.57
"VIC",141340,"/Date(1701069254000)/",42000,800,2372500,99366000000,650,true,1.57
"VIC",141340,"/Date(1701069254000)/",42000,900,2371700,99333000000,650,true,1.57
"VIC",141336,"/Date(1701069252000)/",42000,1000,2370800,99295000000,650,true,1.57
"VIC",141336,"/Date(1701069251000)/",42000,500,2369800,99253000000,650,true,1.57
"VIC",141333,"/Date(1701069248000)/",42000,200,2369300,99232000000,650,true,1.57
"VIC",141330,"/Date(1701069246000)/",42000,300,2369100,99223000000,650,true,1.57
"VIC",141327,"/Date(1701069242000)/",42000,500,2368800,99211000000,650,true,1.57
"VIC",141317,"/Date(1701069231000)/",42100,1800,2368300,99190000000,750,false,1.81
"VIC",141317,"/Date(1701069231000)/",42050,4200,2366500,99114000000,700,false,1.69
"VIC",141314,"/Date(1701069229000)/",42050,1000,2362300,98937000000,700,false,1.69
"VIC",141314,"/Date(1701069229000)/",42050,400,2361300,98895000000,700,false,1.69
"VIC",141314,"/Date(1701069229000)/",42050,400,2360900,98878000000,700,false,1.69
"VIC",141308,"/Date(1701069222000)/",42100,400,2360500,98862000000,750,false,1.81
"VIC",141304,"/Date(1701069220000)/",42100,7000,2360100,98845000000,750,false,1.81
"VIC",141304,"/Date(1701069218000)/",42100,200,2353100,98550000000,750,false,1.81
"VIC",141258,"/Date(1701069212000)/",42050,500,2352900,98542000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,100,2352400,98521000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,1000,2352300,98516000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,1000,2351300,98474000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,100,2350300,98432000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,100,2350200,98428000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,300,2350100,98424000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,100,2349800,98411000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,1000,2349700,98407000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,100,2348700,98365000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,1000,2348600,98361000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,100,2347600,98319000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,300,2347500,98315000000,700,true,1.69
"VIC",141255,"/Date(1701069208000)/",42050,500,2347200,98302000000,700,true,1.69
