"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",142037,"/Date(1701069660000)/",8300,200,580982,4841259500,100,false,1.22
"AAS",141935,"/Date(1701069600000)/",8300,700,580782,4839599500,100,false,1.22
"AAS",141921,"/Date(1701069540000)/",8300,200,580082,4833789500,100,false,1.22
"AAS",141824,"/Date(1701069480000)/",8200,200,579882,4832129500,0,true,0
"AAS",141636,"/Date(1701069420000)/",8200,1500,579682,4830489500,0,true,0
"AAS",141215,"/Date(1701069120000)/",8200,100,578182,4818189500,0,true,0
"AAS",140910,"/Date(1701068940000)/",8300,10000,578082,4817369500,100,false,1.22
"AAS",140737,"/Date(1701068880000)/",8300,6900,568082,4734369500,100,false,1.22
"AAS",140306,"/Date(1701068580000)/",8200,100,561182,4677099500,0,true,0
"AAS",140256,"/Date(1701068580000)/",8300,1000,561082,4676279500,100,false,1.22
"AAS",140018,"/Date(1701068400000)/",8300,1000,560082,4667979500,100,false,1.22
"AAS",134412,"/Date(1701067440000)/",8300,600,559082,4659679500,100,false,1.22
"AAS",134359,"/Date(1701067440000)/",8300,16,558482,4654699500,100,false,1.22
"AAS",134338,"/Date(1701067440000)/",8300,200,558466,4654566700,100,false,1.22
"AAS",134326,"/Date(1701067380000)/",8200,90000,558266,4652906700,0,true,0
"AAS",134253,"/Date(1701067380000)/",8300,300,468266,3914906700,100,false,1.22
"AAS",134207,"/Date(1701067320000)/",8300,1500,467966,3912416700,100,true,1.22
"AAS",134152,"/Date(1701067320000)/",8300,100,466466,3899966700,100,true,1.22
"AAS",134038,"/Date(1701067260000)/",8300,1000,466366,3899136700,100,true,1.22
"AAS",133944,"/Date(1701067200000)/",8300,1200,465366,3890836700,100,true,1.22
"AAS",133801,"/Date(1701067080000)/",8200,1900,464166,3880876700,0,true,0
"AAS",133639,"/Date(1701067020000)/",8300,100,462266,3865296700,100,false,1.22
"AAS",133634,"/Date(1701067020000)/",8300,100,462166,3864466700,100,true,1.22
"AAS",133619,"/Date(1701066960000)/",8300,100,462066,3863636700,100,true,1.22
"AAS",133441,"/Date(1701066900000)/",8300,700,461966,3862806700,100,false,1.22
"AAS",133433,"/Date(1701066900000)/",8300,1000,461266,3856996700,100,false,1.22
"AAS",133351,"/Date(1701066840000)/",8300,300,460266,3848696700,100,false,1.22
"AAS",133135,"/Date(1701066720000)/",8300,10000,459966,3846206700,100,false,1.22
"AAS",132915,"/Date(1701066540000)/",8300,300,449966,3763206700,100,false,1.22
"AAS",132626,"/Date(1701066360000)/",8300,3000,449666,3760716700,100,false,1.22
"AAS",132506,"/Date(1701066300000)/",8300,1000,446666,3735816700,100,false,1.22
"AAS",132208,"/Date(1701066120000)/",8300,1000,445666,3727516700,100,false,1.22
"AAS",131615,"/Date(1701065760000)/",8300,200,444666,3719216700,100,true,1.22
"AAS",131531,"/Date(1701065760000)/",8300,100,444466,3717556700,100,true,1.22
"AAS",131512,"/Date(1701065700000)/",8300,38,444366,3716726700,100,true,1.22
"AAS",131453,"/Date(1701065700000)/",8300,100,444328,3716415100,100,true,1.22
"AAS",131431,"/Date(1701065700000)/",8300,3000,444228,3715585100,100,true,1.22
"AAS",131239,"/Date(1701065580000)/",8300,1000,441228,3690685100,100,true,1.22
"AAS",131125,"/Date(1701065460000)/",8300,600,440228,3682385100,100,false,1.22
"AAS",131012,"/Date(1701065400000)/",8300,600,439628,3677405100,100,false,1.22
"AAS",131007,"/Date(1701065400000)/",8300,600,439028,3672425100,100,false,1.22
"AAS",130953,"/Date(1701065400000)/",8300,3000,438428,3667445100,100,false,1.22
"AAS",130949,"/Date(1701065400000)/",8300,10000,435428,3642545100,100,false,1.22
"AAS",130817,"/Date(1701065280000)/",8200,100,425428,3559545100,0,true,0
"AAS",130734,"/Date(1701065280000)/",8300,1000,425328,3558725100,100,false,1.22
"AAS",130622,"/Date(1701065160000)/",8200,500,424328,3550425100,0,true,0
"AAS",130359,"/Date(1701065040000)/",8200,300,423828,3546325100,0,true,0
"AAS",130345,"/Date(1701065040000)/",8200,1000,423528,3543865100,0,true,0
"AAS",130231,"/Date(1701064980000)/",8200,22,422528,3535665100,0,true,0
"AAS",130230,"/Date(1701064980000)/",8200,300,422506,3535484700,0,true,0
"AAS",130031,"/Date(1701064800000)/",8300,100,422206,3533024700,100,false,1.22
"AAS",130029,"/Date(1701064800000)/",8300,3000,422106,3532194700,100,false,1.22
"AAS",130025,"/Date(1701064800000)/",8300,900,419106,3507294700,100,false,1.22
"AAS",130018,"/Date(1701064800000)/",8300,8100,418206,3499824700,100,false,1.22
"AAS",112835,"/Date(1701059340000)/",8300,1900,410106,3432594700,100,true,1.22
"AAS",112810,"/Date(1701059280000)/",8300,1000,408206,3416824700,100,true,1.22
"AAS",112544,"/Date(1701059160000)/",8300,2000,407206,3408524700,100,true,1.22
"AAS",112156,"/Date(1701058920000)/",8300,1000,405206,3391924700,100,true,1.22
"AAS",112043,"/Date(1701058860000)/",8300,1000,404206,3383624700,100,true,1.22
"AAS",111944,"/Date(1701058800000)/",8400,5000,403206,3375324700,200,false,2.44
"AAS",111717,"/Date(1701058620000)/",8300,300,398206,3333324700,100,true,1.22
"AAS",111310,"/Date(1701058380000)/",8300,1800,397906,3330834700,100,true,1.22
"AAS",111155,"/Date(1701058320000)/",8300,1100,396106,3315894700,100,true,1.22
"AAS",111148,"/Date(1701058320000)/",8300,400,395006,3306764700,100,false,1.22
"AAS",110944,"/Date(1701058200000)/",8300,28900,394606,3303444700,100,false,1.22
"AAS",110725,"/Date(1701058020000)/",8300,3400,365706,3063574700,100,false,1.22
"AAS",110710,"/Date(1701058020000)/",8300,200,362306,3035354700,100,false,1.22
"AAS",110342,"/Date(1701057840000)/",8300,64,362106,3033694700,100,false,1.22
"AAS",105900,"/Date(1701057540000)/",8300,11300,362042,3033163500,100,true,1.22
"AAS",105845,"/Date(1701057540000)/",8300,1800,350742,2939373500,100,true,1.22
"AAS",105822,"/Date(1701057480000)/",8300,200,348942,2924433500,100,true,1.22
"AAS",105817,"/Date(1701057480000)/",8300,300,348742,2922773500,100,true,1.22
"AAS",105759,"/Date(1701057480000)/",8300,300,348442,2920283500,100,true,1.22
"AAS",105726,"/Date(1701057420000)/",8300,1000,348142,2917793500,100,true,1.22
"AAS",105525,"/Date(1701057300000)/",8300,500,347142,2909493500,100,true,1.22
"AAS",105328,"/Date(1701057180000)/",8300,100,346642,2905343500,100,true,1.22
"AAS",105222,"/Date(1701057120000)/",8300,2500,346542,2904513500,100,true,1.22
"AAS",104649,"/Date(1701056820000)/",8300,100,344042,2883763500,100,false,1.22
"AAS",104557,"/Date(1701056760000)/",8300,100,343942,2882933500,100,false,1.22
"AAS",104535,"/Date(1701056760000)/",8300,300,343842,2882103500,100,false,1.22
"AAS",104518,"/Date(1701056700000)/",8300,100,343542,2879613500,100,false,1.22
"AAS",104502,"/Date(1701056700000)/",8300,200,343442,2878783500,100,false,1.22
"AAS",104215,"/Date(1701056520000)/",8300,800,343242,2877123500,100,false,1.22
"AAS",104023,"/Date(1701056400000)/",8300,100,342442,2870483500,100,false,1.22
"AAS",103214,"/Date(1701055920000)/",8300,300,342342,2869653500,100,false,1.22
"AAS",103054,"/Date(1701055860000)/",8300,100,342042,2867163500,100,false,1.22
"AAS",103011,"/Date(1701055800000)/",8300,1,341942,2866333500,100,false,1.22
"AAS",103001,"/Date(1701055800000)/",8300,600,341941,2866325200,100,false,1.22
"AAS",102824,"/Date(1701055680000)/",8300,2100,341341,2861345200,100,false,1.22
"AAS",102357,"/Date(1701055440000)/",8300,100,339241,2843915200,100,false,1.22
"AAS",102316,"/Date(1701055380000)/",8300,800,339141,2843085200,100,false,1.22
"AAS",102148,"/Date(1701055320000)/",8300,100,338341,2836445200,100,false,1.22
"AAS",101840,"/Date(1701055140000)/",8300,100,338241,2835615200,100,false,1.22
"AAS",101755,"/Date(1701055080000)/",8300,800,338141,2834785200,100,false,1.22
"AAS",101736,"/Date(1701055080000)/",8300,1300,337341,2828145200,100,true,1.22
"AAS",101642,"/Date(1701055020000)/",8300,1400,336041,2817355200,100,false,1.22
"AAS",101501,"/Date(1701054900000)/",8300,500,334641,2805735200,100,false,1.22
"AAS",101144,"/Date(1701054720000)/",8300,10000,334141,2801585200,100,false,1.22
"AAS",101137,"/Date(1701054720000)/",8300,1000,324141,2718585200,100,true,1.22
"AAS",101121,"/Date(1701054660000)/",8300,3400,323141,2710285200,100,true,1.22
"AAS",101111,"/Date(1701054660000)/",8300,1000,319741,2682065200,100,true,1.22
"AAS",101042,"/Date(1701054660000)/",8300,5000,318741,2673765200,100,true,1.22
"AAS",101031,"/Date(1701054660000)/",8300,10300,313741,2632265200,100,true,1.22
"AAS",101001,"/Date(1701054600000)/",8300,3000,303441,2546775200,100,true,1.22
"AAS",100947,"/Date(1701054600000)/",8300,200,300441,2521875200,100,true,1.22
"AAS",100810,"/Date(1701054480000)/",8300,100,300241,2520215200,100,true,1.22
"AAS",100702,"/Date(1701054420000)/",8300,1500,300141,2519385200,100,true,1.22
"AAS",100532,"/Date(1701054360000)/",8300,100,298641,2506935200,100,true,1.22
"AAS",100356,"/Date(1701054240000)/",8300,2000,298541,2506105200,100,true,1.22
"AAS",100339,"/Date(1701054240000)/",8300,200,296541,2489505200,100,true,1.22
"AAS",100329,"/Date(1701054180000)/",8300,10000,296341,2487845200,100,true,1.22
"AAS",100324,"/Date(1701054180000)/",8300,9200,286341,2404845200,100,true,1.22
"AAS",100219,"/Date(1701054120000)/",8300,10,277141,2328485200,100,true,1.22
"AAS",100143,"/Date(1701054120000)/",8300,1,277131,2328400400,100,true,1.22
"AAS",100025,"/Date(1701054000000)/",8300,100,277130,2328392000,100,true,1.22
"AAS",100000,"/Date(1701054000000)/",8300,500,277030,2327562000,100,true,1.22
"AAS",95952,"/Date(1701054000000)/",8300,10000,276530,2323412000,100,true,1.22
"AAS",95341,"/Date(1701053640000)/",8300,2,266530,2240412000,100,true,1.22
"AAS",94953,"/Date(1701053400000)/",8300,3000,266528,2240395200,100,true,1.22
"AAS",94904,"/Date(1701053340000)/",8300,3000,263528,2215495200,100,true,1.22
"AAS",94818,"/Date(1701053280000)/",8400,14500,260528,2190595200,200,false,2.44
"AAS",94734,"/Date(1701053280000)/",8300,100,246028,2068795200,100,true,1.22
"AAS",94727,"/Date(1701053220000)/",8400,5000,245928,2067965200,200,false,2.44
"AAS",94443,"/Date(1701053100000)/",8300,400,240928,2025965200,100,true,1.22
"AAS",94007,"/Date(1701052800000)/",8400,2000,240528,2022645200,200,false,2.44
"AAS",93357,"/Date(1701052440000)/",8400,11000,238528,2005845200,200,false,2.44
"AAS",92831,"/Date(1701052140000)/",8300,8,227528,1913445200,100,true,1.22
"AAS",92607,"/Date(1701051960000)/",8300,100,227520,1913378000,100,true,1.22
"AAS",92549,"/Date(1701051960000)/",8400,200,227420,1912548000,200,false,2.44
"AAS",92147,"/Date(1701051720000)/",8300,5000,227220,1910868000,100,true,1.22
"AAS",92048,"/Date(1701051660000)/",8400,52400,222220,1869368000,200,true,2.44
"AAS",92047,"/Date(1701051660000)/",8400,100000,169820,1429208000,200,true,2.44
"AAS",92030,"/Date(1701051660000)/",8400,1000,69820,589208000,200,true,2.44
"AAS",92023,"/Date(1701051600000)/",8400,4500,68820,580808000,200,true,2.44
"AAS",92022,"/Date(1701051600000)/",8400,200,64320,543008000,200,true,2.44
"AAS",92012,"/Date(1701051600000)/",8400,100,64120,541328000,200,true,2.44
"AAS",92004,"/Date(1701051600000)/",8400,18,64020,540488000,200,true,2.44
"AAS",91951,"/Date(1701051600000)/",8400,100,64002,540336800,200,true,2.44
"AAS",91928,"/Date(1701051540000)/",8400,100,63902,539496800,200,true,2.44
"AAS",91926,"/Date(1701051540000)/",8400,200,63802,538656800,200,true,2.44
"AAS",91922,"/Date(1701051540000)/",8400,5000,63602,536976800,200,true,2.44
"AAS",91917,"/Date(1701051540000)/",8400,100,58602,494976800,200,true,2.44
"AAS",91908,"/Date(1701051540000)/",8400,1000,58502,494136800,200,true,2.44
"AAS",91902,"/Date(1701051540000)/",8400,5000,57502,485736800,200,true,2.44
"AAS",91859,"/Date(1701051540000)/",8400,300,52502,443736800,200,true,2.44
"AAS",91835,"/Date(1701051540000)/",8400,5000,52202,441216800,200,true,2.44
"AAS",91833,"/Date(1701051540000)/",8400,100,47202,399216800,200,true,2.44
"AAS",91815,"/Date(1701051480000)/",8400,5000,47102,398376800,200,true,2.44
"AAS",91807,"/Date(1701051480000)/",8400,2000,42102,356376800,200,true,2.44
"AAS",91713,"/Date(1701051420000)/",8500,1,40102,339576800,300,false,3.66
"AAS",91517,"/Date(1701051300000)/",8500,1,40101,339568400,300,false,3.66
"AAS",91105,"/Date(1701051060000)/",8500,3300,40100,339560000,300,false,3.66
"AAS",91023,"/Date(1701051000000)/",8500,300,36800,311510000,300,false,3.66
"AAS",90900,"/Date(1701050940000)/",8500,10600,36500,308960000,300,false,3.66
"AAS",90655,"/Date(1701050820000)/",8400,100,25900,218860000,200,true,2.44
"AAS",90301,"/Date(1701050580000)/",8400,1000,25800,218020000,200,true,2.44
"AAS",90114,"/Date(1701050460000)/",8500,3000,24800,209620000,300,false,3.66
"AAS",90113,"/Date(1701050460000)/",8500,10000,21800,184120000,300,false,3.66
"AAS",90106,"/Date(1701050460000)/",8400,500,11800,99120000,200,true,2.44
"AAS",90058,"/Date(1701050400000)/",8400,2800,11300,94920000,200,true,2.44
"AAS",90057,"/Date(1701050400000)/",8400,3000,8500,71400000,200,true,2.44
"AAS",90052,"/Date(1701050400000)/",8400,100,5500,46200000,200,true,2.44
"AAS",90047,"/Date(1701050400000)/",8400,800,5400,45360000,200,true,2.44
"AAS",90045,"/Date(1701050400000)/",8400,300,4600,38640000,200,true,2.44
"AAS",90037,"/Date(1701050400000)/",8400,1800,4300,36120000,200,true,2.44
"AAS",90014,"/Date(1701050400000)/",8400,2500,2500,21000000,200,false,2.44
