"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",140113,"/Date(1701068460000)/",14200,1100,146422,2080704000,200,false,1.43
"QTP",140107,"/Date(1701068460000)/",14200,2000,145322,2065084000,200,false,1.43
"QTP",140044,"/Date(1701068460000)/",14200,1000,143322,2036684000,200,false,1.43
"QTP",140028,"/Date(1701068400000)/",14200,2000,142322,2022484000,200,false,1.43
"QTP",140003,"/Date(1701068400000)/",14200,13900,140322,1994084000,200,true,1.43
"QTP",135408,"/Date(1701068040000)/",14200,35,126422,1796704000,200,true,1.43
"QTP",135336,"/Date(1701068040000)/",14200,4000,126387,1796207000,200,true,1.43
"QTP",135028,"/Date(1701067800000)/",14300,5000,122387,1739407000,300,false,2.14
"QTP",134529,"/Date(1701067500000)/",14200,1000,117387,1667907000,200,true,1.43
"QTP",134114,"/Date(1701067260000)/",14200,100,116387,1653707000,200,true,1.43
"QTP",134048,"/Date(1701067260000)/",14200,100,116287,1652287000,200,true,1.43
"QTP",133856,"/Date(1701067140000)/",14200,100,116187,1650867000,200,true,1.43
"QTP",133027,"/Date(1701066600000)/",14200,400,116087,1649447000,200,true,1.43
"QTP",132946,"/Date(1701066600000)/",14200,800,115687,1643767000,200,true,1.43
"QTP",132819,"/Date(1701066480000)/",14200,300,114887,1632407000,200,true,1.43
"QTP",132539,"/Date(1701066360000)/",14200,100,114587,1628147000,200,true,1.43
"QTP",132251,"/Date(1701066180000)/",14200,100,114487,1626727000,200,true,1.43
"QTP",132238,"/Date(1701066180000)/",14200,5000,114387,1625307000,200,true,1.43
"QTP",132031,"/Date(1701066060000)/",14200,100,109387,1554307000,200,true,1.43
"QTP",130856,"/Date(1701065340000)/",14200,100,109287,1552887000,200,true,1.43
"QTP",130443,"/Date(1701065100000)/",14200,2900,109187,1551467000,200,true,1.43
"QTP",130440,"/Date(1701065100000)/",14200,2000,106287,1510287000,200,false,1.43
"QTP",130434,"/Date(1701065100000)/",14200,2100,104287,1481887000,200,false,1.43
"QTP",130358,"/Date(1701065040000)/",14200,100,102187,1452067000,200,true,1.43
"QTP",130357,"/Date(1701065040000)/",14200,26,102087,1450647000,200,true,1.43
"QTP",130332,"/Date(1701065040000)/",14200,100,102061,1450277800,200,true,1.43
"QTP",130257,"/Date(1701064980000)/",14200,1700,101961,1448857800,200,true,1.43
"QTP",130221,"/Date(1701064920000)/",14200,6300,100261,1424717800,200,true,1.43
"QTP",130028,"/Date(1701064800000)/",14200,24,93961,1335257800,200,true,1.43
"QTP",130016,"/Date(1701064800000)/",14200,1000,93937,1334921800,200,true,1.43
"QTP",112345,"/Date(1701059040000)/",14200,3000,92937,1320721800,200,false,1.43
"QTP",112302,"/Date(1701058980000)/",14200,100,89937,1278121800,200,true,1.43
"QTP",112101,"/Date(1701058860000)/",14200,100,89837,1276701800,200,true,1.43
"QTP",112044,"/Date(1701058860000)/",14200,1000,89737,1275281800,200,true,1.43
"QTP",111135,"/Date(1701058320000)/",14200,200,88737,1261081800,200,true,1.43
"QTP",110118,"/Date(1701057660000)/",14200,1000,88537,1258241800,200,true,1.43
"QTP",105350,"/Date(1701057240000)/",14200,1000,87537,1244041800,200,true,1.43
"QTP",105237,"/Date(1701057180000)/",14200,500,86537,1229841800,200,true,1.43
"QTP",105131,"/Date(1701057120000)/",14200,800,86037,1222741800,200,false,1.43
"QTP",105021,"/Date(1701057000000)/",14200,200,85237,1211381800,200,false,1.43
"QTP",104902,"/Date(1701056940000)/",14200,500,85037,1208541800,200,true,1.43
"QTP",104745,"/Date(1701056880000)/",14200,100,84537,1201441800,200,true,1.43
"QTP",104248,"/Date(1701056580000)/",14200,200,84437,1200021800,200,true,1.43
"QTP",104000,"/Date(1701056400000)/",14200,1200,84237,1197181800,200,true,1.43
"QTP",103858,"/Date(1701056340000)/",14200,700,83037,1180141800,200,true,1.43
"QTP",103744,"/Date(1701056280000)/",14200,20300,82337,1170201800,200,false,1.43
"QTP",103203,"/Date(1701055920000)/",14200,100,62037,881941800,200,true,1.43
"QTP",103154,"/Date(1701055920000)/",14300,1,61937,880521800,300,false,2.14
"QTP",103144,"/Date(1701055920000)/",14300,2000,61936,880507600,300,false,2.14
"QTP",103142,"/Date(1701055920000)/",14300,300,59936,851907600,300,false,2.14
"QTP",103107,"/Date(1701055860000)/",14300,300,59636,847617600,300,false,2.14
"QTP",103036,"/Date(1701055860000)/",14300,5000,59336,843327600,300,false,2.14
"QTP",102826,"/Date(1701055680000)/",14300,1000,54336,771827600,300,false,2.14
"QTP",102707,"/Date(1701055620000)/",14300,1000,53336,757527600,300,false,2.14
"QTP",102636,"/Date(1701055620000)/",14300,200,52336,743227600,300,false,2.14
"QTP",102106,"/Date(1701055260000)/",14300,500,52136,740367600,300,false,2.14
"QTP",101918,"/Date(1701055140000)/",14300,300,51636,733217600,300,false,2.14
"QTP",101838,"/Date(1701055140000)/",14300,500,51336,728927600,300,false,2.14
"QTP",101808,"/Date(1701055080000)/",14300,6700,50836,721777600,300,false,2.14
"QTP",101746,"/Date(1701055080000)/",14200,100,44136,625967600,200,true,1.43
"QTP",101607,"/Date(1701054960000)/",14300,4000,44036,624547600,300,false,2.14
"QTP",101526,"/Date(1701054900000)/",14300,2000,40036,567347600,300,false,2.14
"QTP",101017,"/Date(1701054600000)/",14200,500,38036,538747600,200,true,1.43
"QTP",100828,"/Date(1701054480000)/",14200,20,37536,531647600,200,true,1.43
"QTP",100800,"/Date(1701054480000)/",14200,100,37516,531365600,200,true,1.43
"QTP",100632,"/Date(1701054420000)/",14200,100,37416,529945600,200,true,1.43
"QTP",100241,"/Date(1701054180000)/",14200,100,37316,528525600,200,true,1.43
"QTP",100226,"/Date(1701054120000)/",14200,200,37216,527105600,200,true,1.43
"QTP",100003,"/Date(1701054000000)/",14200,600,37016,524265600,200,true,1.43
"QTP",95856,"/Date(1701053940000)/",14200,300,36416,515745600,200,true,1.43
"QTP",95703,"/Date(1701053820000)/",14200,400,36116,511485600,200,false,1.43
"QTP",95656,"/Date(1701053820000)/",14200,2000,35716,505805600,200,false,1.43
"QTP",95650,"/Date(1701053820000)/",14200,5000,33716,477405600,200,false,1.43
"QTP",95634,"/Date(1701053820000)/",14200,5000,28716,406405600,200,false,1.43
"QTP",95628,"/Date(1701053760000)/",14200,2000,23716,335405600,200,false,1.43
"QTP",95620,"/Date(1701053760000)/",14200,4700,21716,307005600,200,false,1.43
"QTP",95616,"/Date(1701053760000)/",14200,3000,17016,240265600,200,false,1.43
"QTP",94748,"/Date(1701053280000)/",14200,400,14016,197665600,200,false,1.43
"QTP",93955,"/Date(1701052800000)/",14100,1000,13616,191985600,100,true,0.71
"QTP",93944,"/Date(1701052800000)/",14100,1000,12616,177885600,100,true,0.71
"QTP",93139,"/Date(1701052320000)/",14100,1000,11616,163785600,100,true,0.71
"QTP",93021,"/Date(1701052200000)/",14100,100,10616,149685600,100,true,0.71
"QTP",92938,"/Date(1701052200000)/",14100,1000,10516,148275600,100,true,0.71
"QTP",92905,"/Date(1701052140000)/",14100,100,9516,134175600,100,true,0.71
"QTP",92651,"/Date(1701052020000)/",14100,200,9416,132765600,100,true,0.71
"QTP",92446,"/Date(1701051900000)/",14100,1,9216,129945600,100,true,0.71
"QTP",92155,"/Date(1701051720000)/",14100,200,9215,129931500,100,true,0.71
"QTP",91937,"/Date(1701051600000)/",14100,100,9015,127111500,100,true,0.71
"QTP",91908,"/Date(1701051540000)/",14100,15,8915,125701500,100,true,0.71
"QTP",91851,"/Date(1701051540000)/",14100,200,8900,125490000,100,true,0.71
"QTP",91632,"/Date(1701051420000)/",14100,300,8700,122670000,100,true,0.71
"QTP",91051,"/Date(1701051060000)/",14100,2000,8400,118440000,100,true,0.71
"QTP",90834,"/Date(1701050940000)/",14100,6400,6400,90240000,100,true,0.71
