"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",102024,"/Date(1701055236000)/",13300,100,12100,159000000,200,false,1.53
"PPC",102024,"/Date(1701055236000)/",13300,100,12000,158000000,200,false,1.53
"PPC",102024,"/Date(1701055236000)/",13250,100,11900,157000000,150,false,1.15
"PPC",101343,"/Date(1701054836000)/",13200,200,11800,155000000,100,true,0.76
"PPC",101136,"/Date(1701054709000)/",13250,500,11600,153000000,150,false,1.15
"PPC",101136,"/Date(1701054709000)/",13250,300,11100,146000000,150,false,1.15
"PPC",101136,"/Date(1701054709000)/",13250,200,10800,142000000,150,false,1.15
"PPC",100848,"/Date(1701054541000)/",13200,100,10600,139000000,100,true,0.76
"PPC",100540,"/Date(1701054350000)/",13200,100,10500,138000000,100,true,0.76
"PPC",100424,"/Date(1701054275000)/",13200,500,10400,137000000,100,true,0.76
"PPC",100424,"/Date(1701054275000)/",13200,100,9900,130000000,100,true,0.76
"PPC",100213,"/Date(1701054143000)/",13200,100,9800,129000000,100,true,0.76
"PPC",100213,"/Date(1701054143000)/",13200,200,9700,128000000,100,true,0.76
"PPC",95203,"/Date(1701053534000)/",13200,500,9500,125000000,100,false,0.76
"PPC",95203,"/Date(1701053534000)/",13200,300,9000,118000000,100,false,0.76
"PPC",95121,"/Date(1701053490000)/",13200,200,8700,114000000,100,true,0.76
"PPC",94917,"/Date(1701053366000)/",13200,700,8500,112000000,100,true,0.76
"PPC",94917,"/Date(1701053366000)/",13200,1000,7800,102000000,100,true,0.76
"PPC",94745,"/Date(1701053273000)/",13200,400,6800,89000000,100,true,0.76
"PPC",94522,"/Date(1701053132000)/",13200,1000,6400,84000000,100,false,0.76
"PPC",94522,"/Date(1701053132000)/",13200,3600,5400,71000000,100,false,0.76
"PPC",94415,"/Date(1701053066000)/",13200,100,1800,23000000,100,false,0.76
"PPC",94415,"/Date(1701053066000)/",13200,100,1700,22000000,100,false,0.76
"PPC",92644,"/Date(1701052014000)/",13200,200,1600,21000000,100,false,0.76
"PPC",92531,"/Date(1701051941000)/",13200,100,1400,18000000,100,true,0.76
"PPC",92531,"/Date(1701051941000)/",13200,100,1300,17000000,100,true,0.76
"PPC",92531,"/Date(1701051941000)/",13200,100,1200,15000000,100,true,0.76
"PPC",92256,"/Date(1701051784000)/",13200,400,1100,14000000,100,false,0.76
"PPC",92043,"/Date(1701051652000)/",13150,100,700,9000000,50,true,0.38
"PPC",91830,"/Date(1701051516000)/",13200,500,600,7000000,100,true,0.76
"PPC",91624,"/Date(1701051389000)/",13200,100,100,1000000,100,false,0.76
