"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",140726,"/Date(1701068880000)/",10050,300,246000,2475000000,-150,false,-1.47
"ITC",140726,"/Date(1701068880000)/",10050,500,245700,2472000000,-150,false,-1.47
"ITC",140619,"/Date(1701068813000)/",10100,5000,245200,2467000000,-100,false,-0.98
"ITC",140505,"/Date(1701068738000)/",10100,300,240200,2416000000,-100,false,-0.98
"ITC",140232,"/Date(1701068587000)/",10050,1000,239900,2413000000,-150,false,-1.47
"ITC",140232,"/Date(1701068587000)/",10050,1000,238900,2403000000,-150,false,-1.47
"ITC",140037,"/Date(1701068470000)/",10000,200,237900,2393000000,-200,true,-1.96
"ITC",140021,"/Date(1701068453000)/",10000,200,237700,2391000000,-200,false,-1.96
"ITC",140008,"/Date(1701068441000)/",10000,1000,237500,2389000000,-200,false,-1.96
"ITC",140008,"/Date(1701068441000)/",10000,500,236500,2379000000,-200,false,-1.96
"ITC",140008,"/Date(1701068441000)/",10000,4200,236000,2374000000,-200,false,-1.96
"ITC",140008,"/Date(1701068441000)/",10000,8900,231800,2332000000,-200,false,-1.96
"ITC",135936,"/Date(1701068410000)/",10050,2000,222900,2243000000,-150,false,-1.47
"ITC",135936,"/Date(1701068410000)/",10050,1000,220900,2223000000,-150,false,-1.47
"ITC",135936,"/Date(1701068410000)/",10050,2800,219900,2213000000,-150,false,-1.47
"ITC",135728,"/Date(1701068281000)/",10000,100,217100,2185000000,-200,true,-1.96
"ITC",135719,"/Date(1701068271000)/",10000,1000,217000,2184000000,-200,false,-1.96
"ITC",135709,"/Date(1701068261000)/",10000,100,216000,2174000000,-200,false,-1.96
"ITC",135625,"/Date(1701068217000)/",10000,2000,215900,2173000000,-200,false,-1.96
"ITC",135621,"/Date(1701068213000)/",10000,8300,213900,2153000000,-200,false,-1.96
"ITC",135615,"/Date(1701068207000)/",10000,3600,205600,2070000000,-200,false,-1.96
"ITC",135615,"/Date(1701068207000)/",10000,1400,202000,2034000000,-200,false,-1.96
"ITC",135537,"/Date(1701068171000)/",10000,300,200600,2020000000,-200,false,-1.96
"ITC",135112,"/Date(1701067905000)/",10000,8300,200300,2017000000,-200,false,-1.96
"ITC",135027,"/Date(1701067858000)/",10000,1700,192000,1934000000,-200,true,-1.96
"ITC",135027,"/Date(1701067858000)/",10000,300,190300,1917000000,-200,true,-1.96
"ITC",134842,"/Date(1701067755000)/",10050,200,190000,1914000000,-150,false,-1.47
"ITC",134725,"/Date(1701067677000)/",10050,500,189800,1912000000,-150,false,-1.47
"ITC",134641,"/Date(1701067633000)/",10000,1700,189300,1907000000,-200,false,-1.96
"ITC",134521,"/Date(1701067553000)/",10000,200,187600,1890000000,-200,false,-1.96
"ITC",134521,"/Date(1701067553000)/",10000,100,187400,1888000000,-200,false,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,2900,187300,1887000000,-200,true,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,100,184400,1858000000,-200,true,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,1000,184300,1857000000,-200,true,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,2000,183300,1847000000,-200,true,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,1000,181300,1827000000,-200,true,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,1800,180300,1817000000,-200,true,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,1000,178500,1799000000,-200,true,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,200,177500,1789000000,-200,true,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,2000,177300,1787000000,-200,true,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,1000,175300,1767000000,-200,true,-1.96
"ITC",134449,"/Date(1701067521000)/",10000,1000,174300,1757000000,-200,true,-1.96
"ITC",133933,"/Date(1701067204000)/",10050,200,173300,1747000000,-150,true,-1.47
"ITC",133933,"/Date(1701067204000)/",10050,300,173100,1745000000,-150,true,-1.47
"ITC",133933,"/Date(1701067204000)/",10050,1000,172800,1742000000,-150,true,-1.47
"ITC",133933,"/Date(1701067204000)/",10050,500,171800,1732000000,-150,true,-1.47
"ITC",133933,"/Date(1701067204000)/",10050,700,171300,1727000000,-150,true,-1.47
"ITC",133339,"/Date(1701066851000)/",10050,300,170600,1719000000,-150,false,-1.47
"ITC",133317,"/Date(1701066827000)/",10050,200,170300,1716000000,-150,false,-1.47
"ITC",132934,"/Date(1701066605000)/",10050,100,170100,1714000000,-150,false,-1.47
"ITC",132934,"/Date(1701066605000)/",10050,300,170000,1713000000,-150,false,-1.47
"ITC",132846,"/Date(1701066555000)/",10000,100,169700,1710000000,-200,false,-1.96
"ITC",132846,"/Date(1701066555000)/",10000,3900,169600,1709000000,-200,false,-1.96
"ITC",132830,"/Date(1701066542000)/",10000,1000,165700,1670000000,-200,false,-1.96
"ITC",132749,"/Date(1701066500000)/",9990,2300,164700,1660000000,-210,true,-2.06
"ITC",132726,"/Date(1701066477000)/",9990,100,162400,1637000000,-210,true,-2.06
"ITC",132726,"/Date(1701066477000)/",9990,5000,162300,1636000000,-210,true,-2.06
"ITC",132726,"/Date(1701066477000)/",9990,500,157300,1587000000,-210,true,-2.06
"ITC",132726,"/Date(1701066477000)/",9990,2100,156800,1582000000,-210,true,-2.06
"ITC",132626,"/Date(1701066414000)/",10000,300,154700,1561000000,-200,true,-1.96
"ITC",132626,"/Date(1701066414000)/",10000,1000,154400,1558000000,-200,true,-1.96
"ITC",132626,"/Date(1701066414000)/",10000,200,153400,1548000000,-200,true,-1.96
"ITC",132610,"/Date(1701066399000)/",10050,100,153200,1546000000,-150,false,-1.47
"ITC",132336,"/Date(1701066246000)/",10000,800,153100,1545000000,-200,false,-1.96
"ITC",132308,"/Date(1701066217000)/",10000,200,152300,1537000000,-200,true,-1.96
"ITC",132239,"/Date(1701066189000)/",10000,1000,152100,1535000000,-200,false,-1.96
"ITC",132239,"/Date(1701066188000)/",10000,700,151100,1525000000,-200,false,-1.96
"ITC",132214,"/Date(1701066163000)/",10000,100,150400,1518000000,-200,true,-1.96
"ITC",131827,"/Date(1701065935000)/",9990,900,150300,1517000000,-210,true,-2.06
"ITC",131827,"/Date(1701065935000)/",9990,100,149400,1508000000,-210,true,-2.06
"ITC",131827,"/Date(1701065935000)/",10000,100,149300,1507000000,-200,true,-1.96
"ITC",131827,"/Date(1701065935000)/",10000,1000,149200,1506000000,-200,true,-1.96
"ITC",131827,"/Date(1701065935000)/",10000,1800,148200,1496000000,-200,true,-1.96
"ITC",131733,"/Date(1701065882000)/",10000,1000,146400,1478000000,-200,true,-1.96
"ITC",131733,"/Date(1701065882000)/",10000,1000,145400,1468000000,-200,true,-1.96
"ITC",131520,"/Date(1701065748000)/",10050,600,144400,1458000000,-150,false,-1.47
"ITC",131500,"/Date(1701065728000)/",10050,200,143800,1452000000,-150,true,-1.47
"ITC",131451,"/Date(1701065720000)/",10050,700,143600,1450000000,-150,true,-1.47
"ITC",131425,"/Date(1701065694000)/",10050,10000,142900,1442000000,-150,true,-1.47
"ITC",131325,"/Date(1701065635000)/",10050,1500,132900,1342000000,-150,true,-1.47
"ITC",131259,"/Date(1701065608000)/",10050,2000,131400,1327000000,-150,true,-1.47
"ITC",130913,"/Date(1701065382000)/",10100,100,129400,1307000000,-100,false,-0.98
"ITC",130904,"/Date(1701065372000)/",10050,1500,129300,1306000000,-150,true,-1.47
"ITC",130904,"/Date(1701065372000)/",10050,3500,127800,1291000000,-150,true,-1.47
"ITC",130345,"/Date(1701065055000)/",10000,1000,124300,1256000000,-200,true,-1.96
"ITC",130345,"/Date(1701065055000)/",10000,2000,123300,1246000000,-200,true,-1.96
"ITC",130345,"/Date(1701065055000)/",10000,4000,121300,1226000000,-200,true,-1.96
"ITC",130345,"/Date(1701065055000)/",10000,1200,117300,1186000000,-200,true,-1.96
"ITC",130345,"/Date(1701065055000)/",10000,500,116100,1174000000,-200,true,-1.96
"ITC",130345,"/Date(1701065055000)/",10000,100,115600,1169000000,-200,true,-1.96
"ITC",130345,"/Date(1701065055000)/",10000,900,115500,1168000000,-200,true,-1.96
"ITC",130307,"/Date(1701065015000)/",10000,100,114600,1159000000,-200,true,-1.96
"ITC",130307,"/Date(1701065015000)/",10000,200,114500,1158000000,-200,true,-1.96
"ITC",130248,"/Date(1701064996000)/",10000,300,114300,1156000000,-200,true,-1.96
"ITC",130248,"/Date(1701064996000)/",10000,700,114000,1153000000,-200,true,-1.96
"ITC",130022,"/Date(1701064841000)/",10050,500,113300,1146000000,-150,false,-1.47
"ITC",130006,"/Date(1701064802000)/",10150,100,112800,1141000000,-50,false,-0.49
"ITC",112632,"/Date(1701059211000)/",10150,200,112700,1140000000,-50,false,-0.49
"ITC",112032,"/Date(1701058851000)/",10000,300,112500,1137000000,-200,false,-1.96
"ITC",112028,"/Date(1701058848000)/",10000,1000,112200,1134000000,-200,false,-1.96
"ITC",112019,"/Date(1701058837000)/",10000,1000,111200,1124000000,-200,false,-1.96
"ITC",111953,"/Date(1701058813000)/",10000,1000,110200,1114000000,-200,false,-1.96
"ITC",111950,"/Date(1701058810000)/",10000,100,109200,1104000000,-200,true,-1.96
"ITC",111950,"/Date(1701058810000)/",10000,1000,109100,1103000000,-200,true,-1.96
"ITC",111950,"/Date(1701058810000)/",10000,500,108100,1093000000,-200,true,-1.96
"ITC",111950,"/Date(1701058810000)/",10000,5000,107600,1088000000,-200,true,-1.96
"ITC",111950,"/Date(1701058810000)/",10000,500,102600,1038000000,-200,true,-1.96
"ITC",111950,"/Date(1701058810000)/",10000,100,102100,1033000000,-200,true,-1.96
"ITC",111950,"/Date(1701058810000)/",10000,5000,102000,1032000000,-200,true,-1.96
"ITC",111950,"/Date(1701058810000)/",10000,2000,97000,982000000,-200,true,-1.96
"ITC",111950,"/Date(1701058810000)/",10050,2000,95000,962000000,-150,true,-1.47
"ITC",111950,"/Date(1701058810000)/",10050,500,93000,942000000,-150,true,-1.47
"ITC",111415,"/Date(1701058475000)/",10000,1000,92500,937000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10000,2000,91500,927000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10000,100,89500,907000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10000,4000,89400,906000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10000,300,85400,866000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10000,1500,85100,863000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10000,100,83600,848000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10000,100,83500,847000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10000,10000,83400,846000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10000,2500,73400,746000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10000,3400,70900,721000000,-200,true,-1.96
"ITC",111415,"/Date(1701058475000)/",10050,1500,67500,687000000,-150,true,-1.47
"ITC",111415,"/Date(1701058475000)/",10050,100,66000,672000000,-150,true,-1.47
"ITC",111415,"/Date(1701058475000)/",10050,500,65900,671000000,-150,true,-1.47
"ITC",111415,"/Date(1701058475000)/",10100,100,65400,666000000,-100,true,-0.98
"ITC",111415,"/Date(1701058475000)/",10100,2000,65300,665000000,-100,true,-0.98
"ITC",111415,"/Date(1701058475000)/",10100,700,63300,645000000,-100,true,-0.98
"ITC",111415,"/Date(1701058475000)/",10100,100,62600,638000000,-100,true,-0.98
"ITC",111321,"/Date(1701058418000)/",10200,1700,62500,637000000,0,false,0
"ITC",111321,"/Date(1701058418000)/",10200,300,60800,620000000,0,false,0
"ITC",105936,"/Date(1701057593000)/",10100,100,60500,617000000,-100,true,-0.98
"ITC",105100,"/Date(1701057076000)/",10150,3900,60400,616000000,-50,false,-0.49
"ITC",104946,"/Date(1701057003000)/",10100,300,56500,576000000,-100,false,-0.98
"ITC",104535,"/Date(1701056749000)/",10000,2600,56200,573000000,-200,true,-1.96
"ITC",104535,"/Date(1701056749000)/",10000,200,53600,547000000,-200,true,-1.96
"ITC",104535,"/Date(1701056749000)/",10000,100,53400,545000000,-200,true,-1.96
"ITC",104535,"/Date(1701056749000)/",10000,400,53300,544000000,-200,true,-1.96
"ITC",104535,"/Date(1701056749000)/",10050,3000,52900,540000000,-150,true,-1.47
"ITC",104535,"/Date(1701056749000)/",10050,200,49900,510000000,-150,true,-1.47
"ITC",104535,"/Date(1701056749000)/",10050,100,49700,508000000,-150,true,-1.47
"ITC",104535,"/Date(1701056749000)/",10050,1000,49600,507000000,-150,true,-1.47
"ITC",104535,"/Date(1701056749000)/",10050,100,48600,497000000,-150,true,-1.47
"ITC",104535,"/Date(1701056749000)/",10050,2000,48500,496000000,-150,true,-1.47
"ITC",104324,"/Date(1701056619000)/",10100,100,46500,476000000,-100,false,-0.98
"ITC",103837,"/Date(1701056333000)/",10150,100,46400,475000000,-50,false,-0.49
"ITC",103837,"/Date(1701056333000)/",10150,200,46300,474000000,-50,false,-0.49
"ITC",103837,"/Date(1701056333000)/",10150,1000,46100,472000000,-50,false,-0.49
"ITC",102439,"/Date(1701055493000)/",10200,500,45100,461000000,0,false,0
"ITC",102417,"/Date(1701055469000)/",10200,1000,44600,456000000,0,false,0
"ITC",101956,"/Date(1701055207000)/",10200,2000,43600,446000000,0,true,0
"ITC",101956,"/Date(1701055207000)/",10200,100,41600,426000000,0,true,0
"ITC",101626,"/Date(1701054998000)/",10200,400,41500,425000000,0,false,0
"ITC",101610,"/Date(1701054982000)/",10150,500,41100,421000000,-50,false,-0.49
"ITC",101039,"/Date(1701054652000)/",10200,1000,40600,416000000,0,true,0
"ITC",101039,"/Date(1701054652000)/",10200,300,39600,405000000,0,true,0
"ITC",100939,"/Date(1701054591000)/",10200,1700,39300,402000000,0,true,0
"ITC",100939,"/Date(1701054591000)/",10200,2000,37600,385000000,0,true,0
"ITC",100939,"/Date(1701054591000)/",10200,3000,35600,365000000,0,true,0
"ITC",100939,"/Date(1701054591000)/",10200,3000,32600,334000000,0,true,0
"ITC",100939,"/Date(1701054591000)/",10200,300,29600,303000000,0,true,0
"ITC",100644,"/Date(1701054416000)/",10250,500,29300,300000000,50,true,0.49
"ITC",100644,"/Date(1701054416000)/",10250,100,28800,295000000,50,true,0.49
"ITC",100103,"/Date(1701054073000)/",10250,100,28700,294000000,50,true,0.49
"ITC",95106,"/Date(1701053475000)/",10300,200,28600,293000000,100,false,0.98
"ITC",94835,"/Date(1701053324000)/",10300,1000,28400,291000000,100,false,0.98
"ITC",94133,"/Date(1701052904000)/",10300,800,27400,281000000,100,false,0.98
"ITC",94036,"/Date(1701052846000)/",10300,100,26600,272000000,100,true,0.98
"ITC",93845,"/Date(1701052733000)/",10300,100,26500,271000000,100,true,0.98
"ITC",93616,"/Date(1701052584000)/",10300,3000,26400,270000000,100,true,0.98
"ITC",93408,"/Date(1701052456000)/",10350,1300,23400,240000000,150,false,1.47
"ITC",93408,"/Date(1701052456000)/",10350,200,22100,226000000,150,false,1.47
"ITC",93249,"/Date(1701052379000)/",10300,100,21900,224000000,100,true,0.98
"ITC",93224,"/Date(1701052352000)/",10300,2800,21800,223000000,100,true,0.98
"ITC",93224,"/Date(1701052352000)/",10300,100,19000,194000000,100,true,0.98
"ITC",93224,"/Date(1701052352000)/",10300,100,18900,193000000,100,true,0.98
"ITC",93214,"/Date(1701052344000)/",10300,2000,18800,192000000,100,true,0.98
"ITC",93142,"/Date(1701052309000)/",10300,2000,16800,171000000,100,true,0.98
"ITC",92810,"/Date(1701052098000)/",10300,100,14800,151000000,100,true,0.98
"ITC",92800,"/Date(1701052088000)/",10300,100,14700,150000000,100,true,0.98
"ITC",92719,"/Date(1701052048000)/",10300,1000,14600,149000000,100,true,0.98
"ITC",92528,"/Date(1701051936000)/",10300,3000,13600,139000000,100,false,0.98
"ITC",92328,"/Date(1701051815000)/",10200,2700,10600,108000000,0,false,0
"ITC",92324,"/Date(1701051813000)/",10200,500,7900,80000000,0,false,0
"ITC",92318,"/Date(1701051807000)/",10200,2900,7400,75000000,0,false,0
"ITC",92318,"/Date(1701051807000)/",10200,100,4500,45000000,0,false,0
"ITC",92318,"/Date(1701051806000)/",10200,400,4400,44000000,0,false,0
"ITC",92256,"/Date(1701051783000)/",10200,2000,4000,40000000,0,false,0
"ITC",91936,"/Date(1701051583000)/",10200,1000,2000,20000000,0,false,0
"ITC",91455,"/Date(1701051300000)/",10200,1000,1000,10000000,0,false,0
