"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",130703,"/Date(1701065252000)/",58000,800,51200,2973000000,0,true,0
"SIP",130420,"/Date(1701065089000)/",58000,500,50400,2926000000,0,true,0
"SIP",130009,"/Date(1701064804000)/",58100,100,49900,2897000000,100,false,0.17
"SIP",112918,"/Date(1701059377000)/",58100,1000,49800,2891000000,100,false,0.17
"SIP",112752,"/Date(1701059292000)/",58000,200,48800,2833000000,0,true,0
"SIP",112629,"/Date(1701059208000)/",58100,200,48600,2822000000,100,false,0.17
"SIP",112610,"/Date(1701059188000)/",58000,100,48400,2810000000,0,true,0
"SIP",112606,"/Date(1701059184000)/",58000,200,48300,2804000000,0,true,0
"SIP",112528,"/Date(1701059147000)/",58000,100,48100,2793000000,0,true,0
"SIP",112421,"/Date(1701059081000)/",58000,2000,48000,2787000000,0,true,0
"SIP",112038,"/Date(1701058857000)/",58100,500,46000,2671000000,100,false,0.17
"SIP",111928,"/Date(1701058788000)/",58000,2000,45500,2642000000,0,false,0
"SIP",111928,"/Date(1701058788000)/",58000,100,43500,2526000000,0,false,0
"SIP",105848,"/Date(1701057544000)/",58000,200,43400,2520000000,0,false,0
"SIP",105719,"/Date(1701057456000)/",58000,2700,43200,2508000000,0,false,0
"SIP",105119,"/Date(1701057096000)/",58000,1000,40500,2352000000,0,true,0
"SIP",104519,"/Date(1701056735000)/",58000,600,39500,2294000000,0,true,0
"SIP",104519,"/Date(1701056735000)/",58000,400,38900,2259000000,0,true,0
"SIP",103925,"/Date(1701056380000)/",58000,200,38500,2236000000,0,true,0
"SIP",103925,"/Date(1701056380000)/",58000,800,38300,2224000000,0,true,0
"SIP",103834,"/Date(1701056327000)/",58000,1400,37500,2178000000,0,true,0
"SIP",103834,"/Date(1701056327000)/",58000,100,36100,2097000000,0,true,0
"SIP",103834,"/Date(1701056327000)/",58100,500,36000,2091000000,100,false,0.17
"SIP",103308,"/Date(1701056003000)/",58000,500,35500,2062000000,0,true,0
"SIP",102015,"/Date(1701055229000)/",58000,1600,35000,2033000000,0,true,0
"SIP",101956,"/Date(1701055210000)/",58000,800,33400,1940000000,0,false,0
"SIP",101933,"/Date(1701055186000)/",58000,3000,32600,1894000000,0,true,0
"SIP",101933,"/Date(1701055186000)/",58000,3000,29600,1720000000,0,true,0
"SIP",101933,"/Date(1701055186000)/",58000,200,26600,1546000000,0,true,0
"SIP",101152,"/Date(1701054723000)/",58000,3500,26400,1534000000,0,true,0
"SIP",101152,"/Date(1701054723000)/",58000,200,22900,1331000000,0,true,0
"SIP",101152,"/Date(1701054723000)/",58000,600,22700,1319000000,0,true,0
"SIP",101152,"/Date(1701054723000)/",58100,700,22100,1285000000,100,true,0.17
"SIP",101136,"/Date(1701054707000)/",58100,300,21400,1244000000,100,true,0.17
"SIP",100734,"/Date(1701054466000)/",58000,1400,21100,1226000000,0,true,0
"SIP",100734,"/Date(1701054466000)/",58000,800,19700,1145000000,0,true,0
"SIP",100734,"/Date(1701054466000)/",58000,1000,18900,1099000000,0,true,0
"SIP",100734,"/Date(1701054466000)/",58000,1000,17900,1041000000,0,true,0
"SIP",100734,"/Date(1701054466000)/",58100,3000,16900,983000000,100,false,0.17
"SIP",100734,"/Date(1701054466000)/",58100,500,13900,809000000,100,false,0.17
"SIP",100734,"/Date(1701054466000)/",58200,1500,13400,780000000,200,false,0.34
"SIP",100417,"/Date(1701054269000)/",58300,3000,11900,692000000,300,true,0.52
"SIP",95244,"/Date(1701053574000)/",58600,500,8900,517000000,600,false,1.03
"SIP",95244,"/Date(1701053574000)/",58500,500,8400,488000000,500,false,0.86
"SIP",94955,"/Date(1701053405000)/",58600,100,7900,459000000,600,false,1.03
"SIP",94823,"/Date(1701053311000)/",58600,200,7800,453000000,600,false,1.03
"SIP",94415,"/Date(1701053066000)/",58600,800,7600,441000000,600,false,1.03
"SIP",93117,"/Date(1701052284000)/",58100,100,6800,394000000,100,true,0.17
"SIP",93117,"/Date(1701052284000)/",58100,400,6700,389000000,100,true,0.17
"SIP",93029,"/Date(1701052239000)/",58100,200,6300,365000000,100,false,0.17
"SIP",92954,"/Date(1701052203000)/",58100,1000,6100,354000000,100,false,0.17
"SIP",91949,"/Date(1701051596000)/",57500,500,5100,296000000,-500,false,-0.86
"SIP",91949,"/Date(1701051596000)/",58000,200,4600,267000000,0,true,0
"SIP",91949,"/Date(1701051596000)/",58000,1300,4400,255000000,0,true,0
"SIP",91949,"/Date(1701051596000)/",58100,2000,3100,180000000,100,true,0.17
"SIP",91949,"/Date(1701051596000)/",58200,500,1100,64000000,200,true,0.34
"SIP",91949,"/Date(1701051596000)/",58200,500,600,35000000,200,true,0.34
"SIP",91746,"/Date(1701051475000)/",59000,100,100,5000000,1000,false,1.72
