"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",142138,"/Date(1701069733000)/",5390,400,250500,1353000000,-50,false,-0.92
"TLD",142138,"/Date(1701069733000)/",5390,100,250100,1351000000,-50,false,-0.92
"TLD",142138,"/Date(1701069733000)/",5390,400,250000,1351000000,-50,false,-0.92
"TLD",142138,"/Date(1701069733000)/",5390,100,249600,1348000000,-50,false,-0.92
"TLD",142138,"/Date(1701069733000)/",5390,100,249500,1348000000,-50,false,-0.92
"TLD",142138,"/Date(1701069733000)/",5390,100,249400,1347000000,-50,false,-0.92
"TLD",141606,"/Date(1701069402000)/",5430,100,249300,1347000000,-10,false,-0.18
"TLD",141547,"/Date(1701069383000)/",5400,1500,249200,1346000000,-40,false,-0.74
"TLD",141528,"/Date(1701069361000)/",5400,100,247700,1338000000,-40,true,-0.74
"TLD",141528,"/Date(1701069361000)/",5400,10000,247600,1338000000,-40,true,-0.74
"TLD",141528,"/Date(1701069361000)/",5400,1500,237600,1284000000,-40,true,-0.74
"TLD",141528,"/Date(1701069361000)/",5400,10000,236100,1275000000,-40,true,-0.74
"TLD",141528,"/Date(1701069361000)/",5400,4400,226100,1221000000,-40,true,-0.74
"TLD",141528,"/Date(1701069361000)/",5410,2500,221700,1198000000,-30,true,-0.55
"TLD",141405,"/Date(1701069279000)/",5410,500,219200,1184000000,-30,false,-0.55
"TLD",141340,"/Date(1701069252000)/",5400,700,218700,1181000000,-40,true,-0.74
"TLD",140947,"/Date(1701069021000)/",5400,4000,218000,1178000000,-40,true,-0.74
"TLD",140808,"/Date(1701068922000)/",5410,1000,214000,1156000000,-30,false,-0.55
"TLD",140739,"/Date(1701068891000)/",5400,900,213000,1151000000,-40,true,-0.74
"TLD",140427,"/Date(1701068700000)/",5400,15900,212100,1146000000,-40,false,-0.74
"TLD",140112,"/Date(1701068506000)/",5390,100,196200,1060000000,-50,true,-0.92
"TLD",140024,"/Date(1701068456000)/",5400,1000,196100,1059000000,-40,false,-0.74
"TLD",135219,"/Date(1701067970000)/",5390,100,195100,1054000000,-50,true,-0.92
"TLD",135212,"/Date(1701067964000)/",5390,900,195000,1053000000,-50,true,-0.92
"TLD",134729,"/Date(1701067681000)/",5400,100,194100,1049000000,-40,false,-0.74
"TLD",134349,"/Date(1701067461000)/",5390,1900,194000,1048000000,-50,true,-0.92
"TLD",134349,"/Date(1701067461000)/",5390,1100,192100,1038000000,-50,true,-0.92
"TLD",134248,"/Date(1701067400000)/",5390,1900,191000,1032000000,-50,false,-0.92
"TLD",134106,"/Date(1701067299000)/",5380,500,189100,1022000000,-60,true,-1.1
"TLD",134106,"/Date(1701067299000)/",5380,500,188600,1019000000,-60,true,-1.1
"TLD",133540,"/Date(1701066973000)/",5400,300,188100,1016000000,-40,false,-0.74
"TLD",133430,"/Date(1701066901000)/",5400,700,187800,1015000000,-40,false,-0.74
"TLD",133430,"/Date(1701066901000)/",5400,300,187100,1011000000,-40,false,-0.74
"TLD",133229,"/Date(1701066781000)/",5390,100,186800,1009000000,-50,false,-0.92
"TLD",133050,"/Date(1701066679000)/",5370,100,186700,1009000000,-70,true,-1.29
"TLD",133050,"/Date(1701066679000)/",5370,100,186600,1008000000,-70,true,-1.29
"TLD",133050,"/Date(1701066679000)/",5370,100,186500,1008000000,-70,true,-1.29
"TLD",133050,"/Date(1701066679000)/",5370,900,186400,1007000000,-70,true,-1.29
"TLD",133050,"/Date(1701066679000)/",5370,100,185500,1002000000,-70,true,-1.29
"TLD",133050,"/Date(1701066679000)/",5370,500,185400,1002000000,-70,true,-1.29
"TLD",133050,"/Date(1701066679000)/",5370,600,184900,999000000,-70,true,-1.29
"TLD",133050,"/Date(1701066679000)/",5370,100,184300,996000000,-70,true,-1.29
"TLD",132736,"/Date(1701066487000)/",5370,500,184200,995000000,-70,true,-1.29
"TLD",132057,"/Date(1701066086000)/",5370,2500,183700,993000000,-70,true,-1.29
"TLD",131740,"/Date(1701065888000)/",5380,100,181200,979000000,-60,false,-1.1
"TLD",131740,"/Date(1701065888000)/",5380,200,181100,979000000,-60,false,-1.1
"TLD",131740,"/Date(1701065888000)/",5380,100,180900,978000000,-60,false,-1.1
"TLD",131740,"/Date(1701065888000)/",5380,900,180800,977000000,-60,false,-1.1
"TLD",131740,"/Date(1701065888000)/",5380,100,179900,972000000,-60,false,-1.1
"TLD",131740,"/Date(1701065888000)/",5380,500,179800,972000000,-60,false,-1.1
"TLD",130706,"/Date(1701065255000)/",5380,500,179300,969000000,-60,true,-1.1
"TLD",130443,"/Date(1701065109000)/",5380,100,178800,966000000,-60,true,-1.1
"TLD",130443,"/Date(1701065109000)/",5380,400,178700,966000000,-60,true,-1.1
"TLD",130022,"/Date(1701064824000)/",5380,1000,178300,964000000,-60,true,-1.1
"TLD",130019,"/Date(1701064816000)/",5380,100,177300,958000000,-60,true,-1.1
"TLD",130012,"/Date(1701064808000)/",5400,20000,177200,958000000,-40,false,-0.74
"TLD",130009,"/Date(1701064803000)/",5380,500,157200,850000000,-60,true,-1.1
"TLD",130009,"/Date(1701064803000)/",5380,200,156700,847000000,-60,true,-1.1
"TLD",130009,"/Date(1701064803000)/",5380,100,156500,846000000,-60,true,-1.1
"TLD",130009,"/Date(1701064803000)/",5380,5000,156400,845000000,-60,true,-1.1
"TLD",130009,"/Date(1701064803000)/",5380,100,151400,818000000,-60,true,-1.1
"TLD",130009,"/Date(1701064803000)/",5380,100,151300,818000000,-60,true,-1.1
"TLD",130009,"/Date(1701064803000)/",5380,8900,151200,817000000,-60,true,-1.1
"TLD",130009,"/Date(1701064803000)/",5390,3300,142300,770000000,-50,true,-0.92
"TLD",130009,"/Date(1701064803000)/",5400,800,139000,752000000,-40,true,-0.74
"TLD",130002,"/Date(1701064801000)/",5410,100,138200,747000000,-30,false,-0.55
"TLD",112836,"/Date(1701059337000)/",5400,1800,138100,747000000,-40,true,-0.74
"TLD",112827,"/Date(1701059325000)/",5400,400,136300,737000000,-40,false,-0.74
"TLD",112804,"/Date(1701059303000)/",5390,2700,135900,735000000,-50,true,-0.92
"TLD",112804,"/Date(1701059303000)/",5390,100,133200,720000000,-50,true,-0.92
"TLD",112804,"/Date(1701059303000)/",5390,100,133100,720000000,-50,true,-0.92
"TLD",112804,"/Date(1701059303000)/",5390,100,133000,719000000,-50,true,-0.92
"TLD",112443,"/Date(1701059102000)/",5400,1000,132900,719000000,-40,true,-0.74
"TLD",112443,"/Date(1701059102000)/",5400,3600,131900,713000000,-40,true,-0.74
"TLD",112123,"/Date(1701058900000)/",5400,400,128300,694000000,-40,false,-0.74
"TLD",112116,"/Date(1701058896000)/",5400,2000,127900,692000000,-40,false,-0.74
"TLD",112041,"/Date(1701058858000)/",5400,1000,125900,681000000,-40,false,-0.74
"TLD",111714,"/Date(1701058651000)/",5400,200,124900,676000000,-40,false,-0.74
"TLD",111529,"/Date(1701058547000)/",5400,4300,124700,675000000,-40,false,-0.74
"TLD",110549,"/Date(1701057965000)/",5390,7000,120400,651000000,-50,true,-0.92
"TLD",105955,"/Date(1701057610000)/",5390,900,113400,614000000,-50,true,-0.92
"TLD",105955,"/Date(1701057610000)/",5390,100,112500,609000000,-50,true,-0.92
"TLD",104739,"/Date(1701056873000)/",5380,4600,112400,608000000,-60,true,-1.1
"TLD",104739,"/Date(1701056873000)/",5390,100,107800,583000000,-50,false,-0.92
"TLD",104707,"/Date(1701056844000)/",5390,100,107700,583000000,-50,true,-0.92
"TLD",104707,"/Date(1701056844000)/",5390,100,107600,582000000,-50,true,-0.92
"TLD",104707,"/Date(1701056844000)/",5390,100,107500,582000000,-50,true,-0.92
"TLD",104409,"/Date(1701056664000)/",5390,100,107400,581000000,-50,true,-0.92
"TLD",102338,"/Date(1701055433000)/",5400,100,107300,581000000,-40,false,-0.74
"TLD",102322,"/Date(1701055415000)/",5390,800,107200,580000000,-50,true,-0.92
"TLD",102322,"/Date(1701055415000)/",5390,200,106400,576000000,-50,true,-0.92
"TLD",101823,"/Date(1701055118000)/",5390,8000,106200,575000000,-50,true,-0.92
"TLD",100845,"/Date(1701054536000)/",5380,200,98200,532000000,-60,true,-1.1
"TLD",100404,"/Date(1701054255000)/",5390,100,98000,531000000,-50,false,-0.92
"TLD",100054,"/Date(1701054065000)/",5390,1000,97900,530000000,-50,true,-0.92
"TLD",95950,"/Date(1701054003000)/",5390,3900,96900,525000000,-50,true,-0.92
"TLD",95950,"/Date(1701054003000)/",5390,100,93000,504000000,-50,true,-0.92
"TLD",95950,"/Date(1701054003000)/",5390,2300,92900,503000000,-50,true,-0.92
"TLD",95944,"/Date(1701053994000)/",5400,3700,90600,491000000,-40,false,-0.74
"TLD",95740,"/Date(1701053869000)/",5400,5000,86900,471000000,-40,true,-0.74
"TLD",95708,"/Date(1701053838000)/",5400,1300,81900,444000000,-40,true,-0.74
"TLD",95708,"/Date(1701053838000)/",5400,1100,80600,437000000,-40,true,-0.74
"TLD",95708,"/Date(1701053838000)/",5400,500,79500,431000000,-40,true,-0.74
"TLD",95708,"/Date(1701053838000)/",5400,100,79000,428000000,-40,true,-0.74
"TLD",95708,"/Date(1701053838000)/",5410,100,78900,428000000,-30,true,-0.55
"TLD",95708,"/Date(1701053838000)/",5410,1000,78800,427000000,-30,true,-0.55
"TLD",95708,"/Date(1701053838000)/",5410,5600,77800,422000000,-30,true,-0.55
"TLD",95708,"/Date(1701053838000)/",5410,300,72200,391000000,-30,true,-0.55
"TLD",95542,"/Date(1701053752000)/",5410,200,71900,390000000,-30,true,-0.55
"TLD",95445,"/Date(1701053694000)/",5420,600,71700,389000000,-20,true,-0.37
"TLD",95257,"/Date(1701053587000)/",5430,100,71100,385000000,-10,false,-0.18
"TLD",95112,"/Date(1701053483000)/",5430,200,71000,385000000,-10,false,-0.18
"TLD",94628,"/Date(1701053199000)/",5430,2700,70800,384000000,-10,false,-0.18
"TLD",94628,"/Date(1701053199000)/",5430,15000,68100,369000000,-10,false,-0.18
"TLD",94628,"/Date(1701053199000)/",5430,4300,53100,288000000,-10,false,-0.18
"TLD",94240,"/Date(1701052970000)/",5400,10000,48800,264000000,-40,true,-0.74
"TLD",94108,"/Date(1701052877000)/",5410,100,38800,210000000,-30,false,-0.55
"TLD",93907,"/Date(1701052758000)/",5410,1500,38700,210000000,-30,true,-0.55
"TLD",93854,"/Date(1701052743000)/",5410,10000,37200,202000000,-30,true,-0.55
"TLD",93835,"/Date(1701052723000)/",5420,100,27200,148000000,-20,false,-0.37
"TLD",93832,"/Date(1701052721000)/",5430,2700,27100,147000000,-10,false,-0.18
"TLD",93832,"/Date(1701052721000)/",5430,7000,24400,132000000,-10,false,-0.18
"TLD",93631,"/Date(1701052600000)/",5440,400,17400,94000000,0,false,0
"TLD",93616,"/Date(1701052585000)/",5440,100,17000,92000000,0,true,0
"TLD",93616,"/Date(1701052585000)/",5440,2000,16900,92000000,0,true,0
"TLD",93616,"/Date(1701052585000)/",5440,100,14900,81000000,0,true,0
"TLD",93616,"/Date(1701052585000)/",5440,3100,14800,80000000,0,true,0
"TLD",93612,"/Date(1701052580000)/",5440,4800,11700,63000000,0,true,0
"TLD",93603,"/Date(1701052571000)/",5450,500,6900,37000000,10,true,0.18
"TLD",93603,"/Date(1701052571000)/",5450,100,6400,34000000,10,true,0.18
"TLD",93603,"/Date(1701052571000)/",5460,100,6300,34000000,20,true,0.37
"TLD",93258,"/Date(1701052386000)/",5470,200,6200,33000000,30,false,0.55
"TLD",93026,"/Date(1701052234000)/",5470,100,6000,32000000,30,false,0.55
"TLD",92916,"/Date(1701052164000)/",5470,100,5900,32000000,30,false,0.55
"TLD",92910,"/Date(1701052157000)/",5460,100,5800,31000000,20,true,0.37
"TLD",92046,"/Date(1701051653000)/",5500,700,5700,31000000,60,true,1.1
"TLD",92002,"/Date(1701051610000)/",5500,200,5000,27000000,60,false,1.1
"TLD",92002,"/Date(1701051610000)/",5500,100,4800,26000000,60,false,1.1
"TLD",91724,"/Date(1701051451000)/",5500,900,4700,25000000,60,false,1.1
"TLD",91527,"/Date(1701051334000)/",5500,100,3800,20000000,60,false,1.1
"TLD",91459,"/Date(1701051300000)/",5440,3700,3700,20000000,0,true,0
