"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",135556,"/Date(1701068190000)/",7430,3300,185400,1386000000,-20,false,-0.27
"APH",135316,"/Date(1701068030000)/",7430,100,182100,1362000000,-20,true,-0.27
"APH",135303,"/Date(1701068015000)/",7430,2500,182000,1361000000,-20,true,-0.27
"APH",135244,"/Date(1701067995000)/",7430,4100,179500,1342000000,-20,true,-0.27
"APH",135244,"/Date(1701067995000)/",7430,1000,175400,1312000000,-20,true,-0.27
"APH",135244,"/Date(1701067995000)/",7430,500,174400,1304000000,-20,true,-0.27
"APH",135244,"/Date(1701067995000)/",7430,4400,173900,1301000000,-20,true,-0.27
"APH",134807,"/Date(1701067720000)/",7430,100,169500,1268000000,-20,true,-0.27
"APH",134534,"/Date(1701067565000)/",7430,5500,169400,1267000000,-20,true,-0.27
"APH",134534,"/Date(1701067565000)/",7430,1000,163900,1226000000,-20,true,-0.27
"APH",134531,"/Date(1701067564000)/",7450,7400,162900,1219000000,0,false,0
"APH",134459,"/Date(1701067530000)/",7450,2600,155500,1164000000,0,true,0
"APH",134446,"/Date(1701067516000)/",7450,9000,152900,1144000000,0,false,0
"APH",134446,"/Date(1701067516000)/",7450,1000,143900,1077000000,0,false,0
"APH",134021,"/Date(1701067251000)/",7460,300,142900,1070000000,10,false,0.13
"APH",133807,"/Date(1701067118000)/",7460,100,142600,1068000000,10,true,0.13
"APH",133807,"/Date(1701067118000)/",7460,100,142500,1067000000,10,true,0.13
"APH",133807,"/Date(1701067118000)/",7460,500,142400,1066000000,10,true,0.13
"APH",133641,"/Date(1701067032000)/",7460,100,141900,1062000000,10,true,0.13
"APH",133512,"/Date(1701066944000)/",7460,100,141800,1062000000,10,false,0.13
"APH",133352,"/Date(1701066862000)/",7460,500,141700,1061000000,10,false,0.13
"APH",133333,"/Date(1701066844000)/",7460,8600,141200,1057000000,10,false,0.13
"APH",133333,"/Date(1701066844000)/",7460,200,132600,993000000,10,false,0.13
"APH",133333,"/Date(1701066844000)/",7460,200,132400,992000000,10,false,0.13
"APH",133251,"/Date(1701066801000)/",7460,800,132200,990000000,10,false,0.13
"APH",133251,"/Date(1701066801000)/",7450,200,131400,984000000,0,false,0
"APH",132801,"/Date(1701066513000)/",7420,300,131200,983000000,-30,true,-0.4
"APH",132720,"/Date(1701066469000)/",7450,9900,130900,980000000,0,false,0
"APH",132720,"/Date(1701066469000)/",7440,100,121000,907000000,-10,false,-0.13
"APH",132651,"/Date(1701066441000)/",7450,100,120900,906000000,0,false,0
"APH",132538,"/Date(1701066367000)/",7450,200,120800,905000000,0,false,0
"APH",132428,"/Date(1701066297000)/",7450,800,120600,904000000,0,false,0
"APH",132343,"/Date(1701066252000)/",7450,100,119800,898000000,0,true,0
"APH",132223,"/Date(1701066174000)/",7450,100,119700,897000000,0,true,0
"APH",132220,"/Date(1701066169000)/",7450,100,119600,896000000,0,true,0
"APH",131909,"/Date(1701065980000)/",7450,900,119500,895000000,0,false,0
"APH",131856,"/Date(1701065964000)/",7450,300,118600,889000000,0,true,0
"APH",131856,"/Date(1701065964000)/",7450,1800,118300,887000000,0,true,0
"APH",131853,"/Date(1701065962000)/",7460,200,116500,873000000,10,false,0.13
"APH",131853,"/Date(1701065962000)/",7460,1800,116300,872000000,10,false,0.13
"APH",131815,"/Date(1701065922000)/",7450,100,114500,858000000,0,true,0
"APH",131815,"/Date(1701065922000)/",7450,100,114400,857000000,0,true,0
"APH",131733,"/Date(1701065883000)/",7450,300,114300,857000000,0,false,0
"APH",131711,"/Date(1701065862000)/",7450,1000,114000,854000000,0,false,0
"APH",131711,"/Date(1701065862000)/",7440,1000,113000,847000000,-10,false,-0.13
"APH",131649,"/Date(1701065838000)/",7450,300,112000,840000000,0,false,0
"APH",131413,"/Date(1701065681000)/",7420,600,111700,837000000,-30,true,-0.4
"APH",131413,"/Date(1701065681000)/",7420,2000,111100,833000000,-30,true,-0.4
"APH",131413,"/Date(1701065681000)/",7430,1000,109100,818000000,-20,true,-0.27
"APH",131413,"/Date(1701065681000)/",7430,300,108100,811000000,-20,true,-0.27
"APH",131413,"/Date(1701065681000)/",7450,100,107800,808000000,0,true,0
"APH",131413,"/Date(1701065681000)/",7450,1000,107700,808000000,0,true,0
"APH",131335,"/Date(1701065642000)/",7450,100,106700,800000000,0,true,0
"APH",131127,"/Date(1701065517000)/",7460,200,106600,799000000,10,false,0.13
"APH",131049,"/Date(1701065476000)/",7460,100,106400,798000000,10,true,0.13
"APH",130958,"/Date(1701065427000)/",7460,1000,106300,797000000,10,true,0.13
"APH",130845,"/Date(1701065354000)/",7460,100,105300,790000000,10,true,0.13
"APH",130835,"/Date(1701065345000)/",7460,100,105200,789000000,10,true,0.13
"APH",130738,"/Date(1701065287000)/",7460,1000,105100,788000000,10,true,0.13
"APH",130637,"/Date(1701065226000)/",7460,500,104100,781000000,10,true,0.13
"APH",130518,"/Date(1701065144000)/",7460,200,103600,777000000,10,true,0.13
"APH",130041,"/Date(1701064870000)/",7480,100,103400,776000000,30,true,0.4
"APH",130041,"/Date(1701064870000)/",7480,1100,103300,775000000,30,true,0.4
"APH",130012,"/Date(1701064808000)/",7480,3000,102200,767000000,30,true,0.4
"APH",112550,"/Date(1701059169000)/",7490,1000,99200,744000000,40,false,0.54
"APH",112456,"/Date(1701059114000)/",7490,100,98200,737000000,40,true,0.54
"APH",112145,"/Date(1701058924000)/",7490,1100,98100,736000000,40,false,0.54
"APH",112100,"/Date(1701058877000)/",7480,500,97000,728000000,30,true,0.4
"APH",111642,"/Date(1701058619000)/",7480,500,96500,724000000,30,true,0.4
"APH",111337,"/Date(1701058434000)/",7480,200,96000,720000000,30,true,0.4
"APH",110850,"/Date(1701058147000)/",7480,400,95800,719000000,30,true,0.4
"APH",110759,"/Date(1701058098000)/",7480,100,95400,716000000,30,true,0.4
"APH",110715,"/Date(1701058051000)/",7490,500,95300,715000000,40,false,0.54
"APH",110715,"/Date(1701058051000)/",7490,500,94800,711000000,40,false,0.54
"APH",110429,"/Date(1701057886000)/",7490,400,94300,707000000,40,false,0.54
"APH",110328,"/Date(1701057824000)/",7490,100,93900,704000000,40,false,0.54
"APH",110206,"/Date(1701057742000)/",7480,3000,93800,704000000,30,true,0.4
"APH",105556,"/Date(1701057371000)/",7480,1400,90800,681000000,30,true,0.4
"APH",105556,"/Date(1701057371000)/",7470,3800,89400,671000000,20,false,0.27
"APH",105251,"/Date(1701057186000)/",7480,100,85600,642000000,30,false,0.4
"APH",104849,"/Date(1701056946000)/",7460,500,85500,642000000,10,false,0.13
"APH",104817,"/Date(1701056913000)/",7460,100,85000,638000000,10,false,0.13
"APH",104152,"/Date(1701056526000)/",7460,900,84900,637000000,10,true,0.13
"APH",104010,"/Date(1701056426000)/",7460,200,84000,631000000,10,true,0.13
"APH",103733,"/Date(1701056267000)/",7460,300,83800,629000000,10,true,0.13
"APH",103519,"/Date(1701056133000)/",7460,1000,83500,627000000,10,true,0.13
"APH",103233,"/Date(1701055969000)/",7460,100,82500,619000000,10,true,0.13
"APH",103133,"/Date(1701055907000)/",7460,2000,82400,619000000,10,true,0.13
"APH",103133,"/Date(1701055907000)/",7470,100,80400,604000000,20,true,0.27
"APH",103133,"/Date(1701055907000)/",7470,2900,80300,603000000,20,true,0.27
"APH",103052,"/Date(1701055866000)/",7470,100,77400,581000000,20,true,0.27
"APH",102932,"/Date(1701055785000)/",7480,500,77300,580000000,30,false,0.4
"APH",102709,"/Date(1701055643000)/",7480,100,76800,577000000,30,true,0.4
"APH",102709,"/Date(1701055642000)/",7480,3000,76700,576000000,30,true,0.4
"APH",102533,"/Date(1701055547000)/",7480,1400,73700,554000000,30,true,0.4
"APH",102322,"/Date(1701055416000)/",7490,3000,72300,543000000,40,false,0.54
"APH",102112,"/Date(1701055287000)/",7500,1000,69300,521000000,50,false,0.67
"APH",101811,"/Date(1701055104000)/",7500,100,68300,513000000,50,false,0.67
"APH",101751,"/Date(1701055083000)/",7490,2000,68200,512000000,40,true,0.54
"APH",101654,"/Date(1701055026000)/",7500,200,66200,497000000,50,true,0.67
"APH",101450,"/Date(1701054903000)/",7500,1800,66000,496000000,50,false,0.67
"APH",101409,"/Date(1701054862000)/",7500,500,64200,482000000,50,true,0.67
"APH",101321,"/Date(1701054814000)/",7500,1500,63700,479000000,50,false,0.67
"APH",101315,"/Date(1701054808000)/",7500,500,62200,467000000,50,false,0.67
"APH",101253,"/Date(1701054786000)/",7500,400,61700,464000000,50,false,0.67
"APH",101101,"/Date(1701054675000)/",7500,300,61300,461000000,50,true,0.67
"APH",101101,"/Date(1701054675000)/",7500,2300,61000,458000000,50,true,0.67
"APH",100722,"/Date(1701054454000)/",7500,300,58700,441000000,50,true,0.67
"APH",100508,"/Date(1701054321000)/",7500,100,58400,439000000,50,true,0.67
"APH",100508,"/Date(1701054321000)/",7500,2300,58300,438000000,50,true,0.67
"APH",100459,"/Date(1701054309000)/",7500,2000,56000,421000000,50,false,0.67
"APH",100307,"/Date(1701054199000)/",7500,1700,54000,406000000,50,true,0.67
"APH",100157,"/Date(1701054128000)/",7500,300,52300,393000000,50,true,0.67
"APH",100157,"/Date(1701054128000)/",7500,200,52000,391000000,50,true,0.67
"APH",95850,"/Date(1701053941000)/",7500,800,51800,389000000,50,true,0.67
"APH",95831,"/Date(1701053922000)/",7500,200,51000,383000000,50,false,0.67
"APH",95658,"/Date(1701053828000)/",7500,500,50800,382000000,50,false,0.67
"APH",95046,"/Date(1701053458000)/",7500,500,50300,378000000,50,false,0.67
"APH",94936,"/Date(1701053387000)/",7500,100,49800,374000000,50,true,0.67
"APH",94936,"/Date(1701053387000)/",7500,100,49700,374000000,50,true,0.67
"APH",94920,"/Date(1701053369000)/",7500,100,49600,373000000,50,true,0.67
"APH",94920,"/Date(1701053369000)/",7500,900,49500,372000000,50,true,0.67
"APH",94810,"/Date(1701053300000)/",7500,100,48600,365000000,50,true,0.67
"APH",94810,"/Date(1701053300000)/",7500,900,48500,365000000,50,true,0.67
"APH",93932,"/Date(1701052781000)/",7500,1500,47600,358000000,50,true,0.67
"APH",93751,"/Date(1701052681000)/",7520,100,46100,347000000,70,false,0.94
"APH",93751,"/Date(1701052681000)/",7520,100,46000,346000000,70,false,0.94
"APH",93751,"/Date(1701052681000)/",7520,600,45900,345000000,70,false,0.94
"APH",93751,"/Date(1701052681000)/",7520,700,45300,341000000,70,false,0.94
"APH",93249,"/Date(1701052379000)/",7520,500,44600,335000000,70,true,0.94
"APH",93149,"/Date(1701052319000)/",7520,100,44100,332000000,70,true,0.94
"APH",93004,"/Date(1701052211000)/",7550,100,44000,331000000,100,false,1.34
"APH",92926,"/Date(1701052174000)/",7550,100,43900,330000000,100,false,1.34
"APH",92606,"/Date(1701051974000)/",7550,100,43800,329000000,100,false,1.34
"APH",92606,"/Date(1701051974000)/",7550,10000,43700,329000000,100,false,1.34
"APH",92606,"/Date(1701051974000)/",7550,3000,33700,253000000,100,false,1.34
"APH",92606,"/Date(1701051974000)/",7550,2100,30700,230000000,100,false,1.34
"APH",92606,"/Date(1701051974000)/",7540,14200,28600,215000000,90,false,1.21
"APH",92606,"/Date(1701051974000)/",7540,600,14400,108000000,90,false,1.21
"APH",92554,"/Date(1701051963000)/",7520,500,13800,103000000,70,true,0.94
"APH",92447,"/Date(1701051895000)/",7520,200,13300,99000000,70,true,0.94
"APH",92231,"/Date(1701051757000)/",7450,200,13100,98000000,0,true,0
"APH",92115,"/Date(1701051681000)/",7450,3100,12900,96000000,0,true,0
"APH",92024,"/Date(1701051630000)/",7450,500,9800,73000000,0,true,0
"APH",91624,"/Date(1701051392000)/",7450,900,9300,69000000,0,true,0
"APH",91624,"/Date(1701051392000)/",7460,100,8400,63000000,10,true,0.13
"APH",91552,"/Date(1701051359000)/",7540,7000,8300,62000000,90,false,1.21
"APH",91452,"/Date(1701051300000)/",7450,1300,1300,9000000,0,true,0
