"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",134257,"/Date(1701067410000)/",4740,100,81400,389000000,-50,true,-1.04
"TNT",134245,"/Date(1701067395000)/",4750,800,81300,388000000,-40,false,-0.84
"TNT",134015,"/Date(1701067247000)/",4750,1000,80500,384000000,-40,false,-0.84
"TNT",133826,"/Date(1701067138000)/",4750,2900,79500,380000000,-40,false,-0.84
"TNT",133826,"/Date(1701067138000)/",4740,2100,76600,366000000,-50,false,-1.04
"TNT",133609,"/Date(1701067000000)/",4740,100,74500,356000000,-50,false,-1.04
"TNT",133258,"/Date(1701066809000)/",4750,2800,74400,355000000,-40,false,-0.84
"TNT",133258,"/Date(1701066809000)/",4740,1200,71600,342000000,-50,false,-1.04
"TNT",133031,"/Date(1701066662000)/",4740,1800,70400,336000000,-50,true,-1.04
"TNT",132943,"/Date(1701066612000)/",4740,200,68600,328000000,-50,false,-1.04
"TNT",132937,"/Date(1701066607000)/",4740,3400,68400,327000000,-50,false,-1.04
"TNT",132937,"/Date(1701066607000)/",4740,1600,65000,311000000,-50,false,-1.04
"TNT",132428,"/Date(1701066297000)/",4740,100,63400,303000000,-50,false,-1.04
"TNT",131850,"/Date(1701065960000)/",4740,300,63300,303000000,-50,false,-1.04
"TNT",131548,"/Date(1701065776000)/",4710,200,63000,301000000,-80,true,-1.67
"TNT",130515,"/Date(1701065142000)/",4710,100,62800,300000000,-80,false,-1.67
"TNT",130342,"/Date(1701065050000)/",4710,400,62700,300000000,-80,true,-1.67
"TNT",130342,"/Date(1701065050000)/",4710,300,62300,298000000,-80,true,-1.67
"TNT",130141,"/Date(1701064929000)/",4750,1000,62000,297000000,-40,false,-0.84
"TNT",130141,"/Date(1701064929000)/",4750,100,61000,292000000,-40,false,-0.84
"TNT",130141,"/Date(1701064929000)/",4750,400,60900,291000000,-40,false,-0.84
"TNT",130106,"/Date(1701064894000)/",4760,300,60500,290000000,-30,true,-0.63
"TNT",130106,"/Date(1701064894000)/",4760,200,60200,288000000,-30,true,-0.63
"TNT",130041,"/Date(1701064867000)/",4760,500,60000,287000000,-30,true,-0.63
"TNT",130019,"/Date(1701064817000)/",4760,300,59500,285000000,-30,true,-0.63
"TNT",125959,"/Date(1701064801000)/",4750,1000,59200,283000000,-40,true,-0.84
"TNT",125959,"/Date(1701064801000)/",4760,100,58200,279000000,-30,true,-0.63
"TNT",125959,"/Date(1701064801000)/",4760,100,58100,278000000,-30,true,-0.63
"TNT",125959,"/Date(1701064801000)/",4760,100,58000,278000000,-30,true,-0.63
"TNT",111902,"/Date(1701058761000)/",4770,400,57900,277000000,-20,false,-0.42
"TNT",111902,"/Date(1701058761000)/",4770,200,57500,275000000,-20,false,-0.42
"TNT",111334,"/Date(1701058433000)/",4770,100,57300,274000000,-20,true,-0.42
"TNT",110847,"/Date(1701058145000)/",4780,500,57200,274000000,-10,true,-0.21
"TNT",110847,"/Date(1701058145000)/",4780,900,56700,271000000,-10,true,-0.21
"TNT",110221,"/Date(1701057758000)/",4800,100,55800,267000000,10,false,0.21
"TNT",104428,"/Date(1701056683000)/",4780,9100,55700,267000000,-10,false,-0.21
"TNT",102906,"/Date(1701055760000)/",4780,1100,46600,223000000,-10,false,-0.21
"TNT",102906,"/Date(1701055760000)/",4780,1000,45500,218000000,-10,false,-0.21
"TNT",101030,"/Date(1701054641000)/",4760,300,44500,213000000,-30,true,-0.63
"TNT",101030,"/Date(1701054641000)/",4760,1000,44200,212000000,-30,true,-0.63
"TNT",100829,"/Date(1701054521000)/",4760,400,43200,207000000,-30,true,-0.63
"TNT",100129,"/Date(1701054100000)/",4790,200,42800,205000000,0,true,0
"TNT",95821,"/Date(1701053912000)/",4800,300,42600,204000000,10,false,0.21
"TNT",95639,"/Date(1701053810000)/",4800,1000,42300,203000000,10,false,0.21
"TNT",94901,"/Date(1701053351000)/",4800,22700,41300,198000000,10,false,0.21
"TNT",94732,"/Date(1701053262000)/",4800,100,18600,89000000,10,true,0.21
"TNT",94644,"/Date(1701053214000)/",4800,1000,18500,88000000,10,true,0.21
"TNT",94619,"/Date(1701053189000)/",4800,10000,17500,84000000,10,true,0.21
"TNT",94308,"/Date(1701052998000)/",4810,100,7500,36000000,20,false,0.42
"TNT",94308,"/Date(1701052998000)/",4810,100,7400,35000000,20,false,0.42
"TNT",94139,"/Date(1701052909000)/",4810,300,7300,35000000,20,true,0.42
"TNT",94139,"/Date(1701052909000)/",4810,100,7000,33000000,20,true,0.42
"TNT",94139,"/Date(1701052908000)/",4810,200,6900,33000000,20,true,0.42
"TNT",93823,"/Date(1701052711000)/",4820,100,6700,32000000,30,true,0.63
"TNT",93308,"/Date(1701052395000)/",4810,100,6600,31000000,20,true,0.42
"TNT",93308,"/Date(1701052395000)/",4810,200,6500,31000000,20,true,0.42
"TNT",93039,"/Date(1701052248000)/",4810,300,6300,30000000,20,false,0.42
"TNT",92948,"/Date(1701052196000)/",4810,2000,6000,28000000,20,true,0.42
"TNT",92910,"/Date(1701052157000)/",4810,200,4000,19000000,20,false,0.42
"TNT",92910,"/Date(1701052157000)/",4810,2000,3800,18000000,20,false,0.42
"TNT",92910,"/Date(1701052157000)/",4810,100,1800,8000000,20,false,0.42
"TNT",92910,"/Date(1701052157000)/",4810,400,1700,8000000,20,false,0.42
"TNT",91455,"/Date(1701051300000)/",4810,1300,1300,6000000,20,false,0.42
