"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",140245,"/Date(1701068597000)/",106100,500,676800,70735000000,-200,false,-0.19
"VJC",140245,"/Date(1701068597000)/",106100,3500,676300,70682000000,-200,false,-0.19
"VJC",140157,"/Date(1701068550000)/",106100,2000,672800,70310000000,-200,false,-0.19
"VJC",140157,"/Date(1701068550000)/",106100,3000,670800,70098000000,-200,false,-0.19
"VJC",140131,"/Date(1701068525000)/",106100,500,667800,69780000000,-200,false,-0.19
"VJC",140131,"/Date(1701068525000)/",106100,3000,667300,69727000000,-200,false,-0.19
"VJC",140122,"/Date(1701068513000)/",106100,1500,664300,69408000000,-200,false,-0.19
"VJC",140122,"/Date(1701068513000)/",106100,3000,662800,69249000000,-200,false,-0.19
"VJC",140018,"/Date(1701068451000)/",106200,1000,659800,68931000000,-100,false,-0.09
"VJC",140018,"/Date(1701068451000)/",106000,4000,658800,68825000000,-300,true,-0.28
"VJC",140018,"/Date(1701068451000)/",106000,500,654800,68401000000,-300,true,-0.28
"VJC",140018,"/Date(1701068451000)/",106000,200,654300,68348000000,-300,true,-0.28
"VJC",140018,"/Date(1701068451000)/",106000,200,654100,68327000000,-300,true,-0.28
"VJC",140018,"/Date(1701068451000)/",106000,100,653900,68305000000,-300,true,-0.28
"VJC",135939,"/Date(1701068412000)/",106200,400,653800,68295000000,-100,false,-0.09
"VJC",135936,"/Date(1701068410000)/",106000,100,653400,68252000000,-300,true,-0.28
"VJC",135936,"/Date(1701068410000)/",106100,10000,653300,68242000000,-200,false,-0.19
"VJC",135917,"/Date(1701068389000)/",106000,1800,643300,67181000000,-300,true,-0.28
"VJC",135917,"/Date(1701068389000)/",106000,200,641500,66990000000,-300,true,-0.28
"VJC",135829,"/Date(1701068341000)/",106200,1500,641300,66969000000,-100,false,-0.09
"VJC",135829,"/Date(1701068341000)/",106200,200,639800,66809000000,-100,false,-0.09
"VJC",135829,"/Date(1701068341000)/",106000,18300,639600,66788000000,-300,false,-0.28
"VJC",135826,"/Date(1701068340000)/",106000,800,621300,64848000000,-300,false,-0.28
"VJC",135826,"/Date(1701068340000)/",106000,500,620500,64764000000,-300,false,-0.28
"VJC",135826,"/Date(1701068340000)/",106000,400,620000,64711000000,-300,false,-0.28
"VJC",135800,"/Date(1701068313000)/",106000,100,619600,64668000000,-300,true,-0.28
"VJC",135609,"/Date(1701068200000)/",106100,3000,619500,64658000000,-200,false,-0.19
"VJC",135527,"/Date(1701068159000)/",106000,100,616500,64339000000,-300,true,-0.28
"VJC",135442,"/Date(1701068114000)/",106000,100,616400,64329000000,-300,true,-0.28
"VJC",135355,"/Date(1701068069000)/",106000,100,616300,64318000000,-300,true,-0.28
"VJC",135307,"/Date(1701068018000)/",106000,200,616200,64307000000,-300,true,-0.28
"VJC",135307,"/Date(1701068018000)/",106000,500,616000,64286000000,-300,true,-0.28
"VJC",135307,"/Date(1701068018000)/",106000,500,615500,64233000000,-300,true,-0.28
"VJC",135307,"/Date(1701068018000)/",106000,500,615000,64180000000,-300,true,-0.28
"VJC",135307,"/Date(1701068018000)/",106000,500,614500,64127000000,-300,true,-0.28
"VJC",135307,"/Date(1701068018000)/",106000,800,614000,64074000000,-300,true,-0.28
"VJC",135137,"/Date(1701067930000)/",106100,100,613200,63989000000,-200,false,-0.19
"VJC",135137,"/Date(1701067930000)/",106100,100,613100,63979000000,-200,false,-0.19
"VJC",134904,"/Date(1701067775000)/",106000,200,613000,63968000000,-300,true,-0.28
"VJC",134904,"/Date(1701067775000)/",106000,200,612800,63947000000,-300,true,-0.28
"VJC",134559,"/Date(1701067590000)/",106000,200,612600,63926000000,-300,true,-0.28
"VJC",134226,"/Date(1701067377000)/",106100,500,612400,63905000000,-200,false,-0.19
"VJC",134226,"/Date(1701067377000)/",106100,1000,611900,63852000000,-200,false,-0.19
"VJC",134103,"/Date(1701067295000)/",106100,100,610900,63745000000,-200,true,-0.19
"VJC",133921,"/Date(1701067192000)/",106300,500,610800,63735000000,0,false,0
"VJC",133814,"/Date(1701067125000)/",106300,500,610300,63682000000,0,false,0
"VJC",133804,"/Date(1701067114000)/",106300,500,609800,63629000000,0,false,0
"VJC",133726,"/Date(1701067077000)/",106200,200,609300,63575000000,-100,false,-0.09
"VJC",133726,"/Date(1701067076000)/",106200,200,609100,63554000000,-100,false,-0.09
"VJC",133518,"/Date(1701066950000)/",106200,400,608900,63533000000,-100,false,-0.09
"VJC",133411,"/Date(1701066881000)/",106200,200,608500,63490000000,-100,true,-0.09
"VJC",133122,"/Date(1701066712000)/",106300,500,608300,63469000000,0,false,0
"VJC",133122,"/Date(1701066711000)/",106300,500,607800,63416000000,0,false,0
"VJC",133119,"/Date(1701066711000)/",106300,100,607300,63363000000,0,false,0
"VJC",133119,"/Date(1701066711000)/",106300,100,607200,63352000000,0,false,0
"VJC",133119,"/Date(1701066711000)/",106300,300,607100,63342000000,0,false,0
"VJC",133119,"/Date(1701066710000)/",106300,500,606800,63310000000,0,false,0
"VJC",133119,"/Date(1701066710000)/",106300,200,606300,63257000000,0,false,0
"VJC",133113,"/Date(1701066702000)/",106200,100,606100,63235000000,-100,true,-0.09
"VJC",132947,"/Date(1701066617000)/",106200,100,606000,63225000000,-100,true,-0.09
"VJC",132918,"/Date(1701066590000)/",106200,200,605900,63214000000,-100,true,-0.09
"VJC",132849,"/Date(1701066560000)/",106200,900,605700,63193000000,-100,true,-0.09
"VJC",132811,"/Date(1701066522000)/",106200,500,604800,63097000000,-100,false,-0.09
"VJC",132755,"/Date(1701066506000)/",106100,300,604300,63044000000,-200,false,-0.19
"VJC",132755,"/Date(1701066505000)/",106100,200,604000,63012000000,-200,false,-0.19
"VJC",132755,"/Date(1701066505000)/",106100,1400,603800,62991000000,-200,false,-0.19
"VJC",132726,"/Date(1701066475000)/",106100,500,602400,62843000000,-200,true,-0.19
"VJC",132726,"/Date(1701066475000)/",106100,100,601900,62790000000,-200,true,-0.19
"VJC",132723,"/Date(1701066474000)/",106100,300,601800,62779000000,-200,true,-0.19
"VJC",132651,"/Date(1701066441000)/",106100,100,601500,62747000000,-200,false,-0.19
"VJC",132550,"/Date(1701066379000)/",106100,500,601400,62737000000,-200,false,-0.19
"VJC",132544,"/Date(1701066375000)/",106300,100,600900,62683000000,0,false,0
"VJC",132544,"/Date(1701066375000)/",106200,200,600800,62673000000,-100,false,-0.09
"VJC",132544,"/Date(1701066375000)/",106200,500,600600,62652000000,-100,false,-0.09
"VJC",132544,"/Date(1701066375000)/",106200,200,600100,62599000000,-100,false,-0.09
"VJC",132538,"/Date(1701066367000)/",106000,1000,599900,62577000000,-300,true,-0.28
"VJC",132534,"/Date(1701066364000)/",106000,500,598900,62471000000,-300,true,-0.28
"VJC",132528,"/Date(1701066359000)/",105600,3100,598400,62418000000,-700,false,-0.66
"VJC",132528,"/Date(1701066358000)/",105500,300,595300,62091000000,-800,false,-0.75
"VJC",132525,"/Date(1701066353000)/",105600,100,595000,62059000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105600,500,594900,62049000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105600,500,594400,61996000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105600,500,593900,61943000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105600,500,593400,61890000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105600,500,592900,61837000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105600,500,592400,61785000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105600,500,591900,61732000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105600,500,591400,61679000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105600,500,590900,61626000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105600,400,590400,61573000000,-700,false,-0.66
"VJC",132525,"/Date(1701066353000)/",105800,6000,590000,61531000000,-500,true,-0.47
"VJC",132525,"/Date(1701066353000)/",106000,400,584000,60896000000,-300,true,-0.28
"VJC",132525,"/Date(1701066353000)/",106100,500,583600,60854000000,-200,true,-0.19
"VJC",132512,"/Date(1701066341000)/",106100,500,583100,60801000000,-200,false,-0.19
"VJC",132503,"/Date(1701066332000)/",106000,100,582600,60748000000,-300,true,-0.28
"VJC",132450,"/Date(1701066319000)/",106000,1500,582500,60737000000,-300,true,-0.28
"VJC",132450,"/Date(1701066319000)/",106000,200,581000,60578000000,-300,true,-0.28
"VJC",132450,"/Date(1701066319000)/",106000,300,580800,60557000000,-300,true,-0.28
"VJC",132447,"/Date(1701066316000)/",106000,100,580500,60525000000,-300,true,-0.28
"VJC",132405,"/Date(1701066274000)/",106000,100,580400,60515000000,-300,true,-0.28
"VJC",132359,"/Date(1701066269000)/",106200,700,580300,60504000000,-100,false,-0.09
"VJC",132346,"/Date(1701066256000)/",106100,500,579600,60430000000,-200,false,-0.19
"VJC",132311,"/Date(1701066222000)/",106100,2000,579100,60377000000,-200,false,-0.19
"VJC",132246,"/Date(1701066196000)/",106000,200,577100,60165000000,-300,false,-0.28
"VJC",132246,"/Date(1701066196000)/",106000,100,576900,60143000000,-300,false,-0.28
"VJC",132236,"/Date(1701066186000)/",105600,100,576800,60133000000,-700,false,-0.66
"VJC",132236,"/Date(1701066186000)/",105600,500,576700,60122000000,-700,false,-0.66
"VJC",132236,"/Date(1701066186000)/",105600,500,576200,60069000000,-700,false,-0.66
"VJC",132236,"/Date(1701066186000)/",105600,400,575700,60017000000,-700,false,-0.66
"VJC",132210,"/Date(1701066161000)/",105500,100,575300,59974000000,-800,false,-0.75
"VJC",132132,"/Date(1701066123000)/",104600,100,575200,59964000000,-1700,true,-1.6
"VJC",132126,"/Date(1701066114000)/",105400,3800,575100,59953000000,-900,false,-0.85
"VJC",132126,"/Date(1701066114000)/",105400,1500,571300,59553000000,-900,false,-0.85
"VJC",132126,"/Date(1701066114000)/",105300,200,569800,59395000000,-1000,false,-0.94
"VJC",132100,"/Date(1701066090000)/",104600,100,569600,59374000000,-1700,true,-1.6
"VJC",132100,"/Date(1701066090000)/",105000,100,569500,59363000000,-1300,true,-1.22
"VJC",132048,"/Date(1701066078000)/",105000,100,569400,59353000000,-1300,true,-1.22
"VJC",132044,"/Date(1701066074000)/",105400,1500,569300,59342000000,-900,false,-0.85
"VJC",132044,"/Date(1701066074000)/",105400,1000,567800,59184000000,-900,false,-0.85
"VJC",132044,"/Date(1701066074000)/",105400,400,566800,59079000000,-900,false,-0.85
"VJC",132044,"/Date(1701066074000)/",105400,100,566400,59037000000,-900,false,-0.85
"VJC",132009,"/Date(1701066040000)/",105100,100,566300,59026000000,-1200,false,-1.13
"VJC",132009,"/Date(1701066040000)/",105000,500,566200,59016000000,-1300,false,-1.22
"VJC",132003,"/Date(1701066032000)/",105000,800,565700,58963000000,-1300,false,-1.22
"VJC",131941,"/Date(1701066011000)/",105000,800,564900,58879000000,-1300,false,-1.22
"VJC",131918,"/Date(1701065989000)/",105000,800,564100,58795000000,-1300,false,-1.22
"VJC",131918,"/Date(1701065989000)/",104900,200,563300,58711000000,-1400,false,-1.32
"VJC",131912,"/Date(1701065981000)/",105000,600,563100,58690000000,-1300,false,-1.22
"VJC",131912,"/Date(1701065981000)/",105000,2900,562500,58627000000,-1300,false,-1.22
"VJC",131843,"/Date(1701065952000)/",105000,100,559600,58323000000,-1300,false,-1.22
"VJC",131843,"/Date(1701065952000)/",105000,2000,559500,58312000000,-1300,false,-1.22
"VJC",131843,"/Date(1701065952000)/",105000,900,557500,58102000000,-1300,false,-1.22
"VJC",131824,"/Date(1701065932000)/",104900,200,556600,58008000000,-1400,false,-1.32
"VJC",131802,"/Date(1701065912000)/",104600,300,556400,57987000000,-1700,true,-1.6
"VJC",131802,"/Date(1701065912000)/",104700,16000,556100,57955000000,-1600,false,-1.51
"VJC",131736,"/Date(1701065886000)/",105000,1000,540100,56280000000,-1300,false,-1.22
"VJC",131727,"/Date(1701065876000)/",105000,2100,539100,56175000000,-1300,false,-1.22
"VJC",131727,"/Date(1701065876000)/",105000,1600,537000,55954000000,-1300,false,-1.22
"VJC",131727,"/Date(1701065876000)/",104900,200,535400,55786000000,-1400,false,-1.32
"VJC",131727,"/Date(1701065876000)/",104900,100,535200,55765000000,-1400,false,-1.32
"VJC",131535,"/Date(1701065765000)/",104900,400,535100,55755000000,-1400,false,-1.32
"VJC",131535,"/Date(1701065765000)/",104900,100,534700,55713000000,-1400,false,-1.32
"VJC",131413,"/Date(1701065682000)/",104900,100,534600,55703000000,-1400,false,-1.32
"VJC",131237,"/Date(1701065585000)/",105000,3400,534500,55692000000,-1300,false,-1.22
"VJC",131237,"/Date(1701065585000)/",105000,100,531100,55335000000,-1300,false,-1.22
"VJC",131237,"/Date(1701065585000)/",105000,1500,531000,55325000000,-1300,false,-1.22
"VJC",131156,"/Date(1701065544000)/",104900,100,529500,55167000000,-1400,false,-1.32
"VJC",131156,"/Date(1701065544000)/",104900,1200,529400,55157000000,-1400,false,-1.32
"VJC",131140,"/Date(1701065529000)/",104900,300,528200,55031000000,-1400,false,-1.32
"VJC",131140,"/Date(1701065529000)/",104800,1600,527900,54999000000,-1500,false,-1.41
"VJC",131140,"/Date(1701065529000)/",104800,100,526300,54832000000,-1500,false,-1.41
"VJC",131004,"/Date(1701065434000)/",104500,300,526200,54821000000,-1800,false,-1.69
"VJC",131004,"/Date(1701065434000)/",104500,400,525900,54790000000,-1800,false,-1.69
"VJC",130923,"/Date(1701065391000)/",104500,1100,525500,54748000000,-1800,false,-1.69
"VJC",130511,"/Date(1701065140000)/",104400,400,524400,54633000000,-1900,true,-1.79
"VJC",130511,"/Date(1701065140000)/",104400,500,524000,54591000000,-1900,true,-1.79
"VJC",130511,"/Date(1701065140000)/",104400,100,523500,54539000000,-1900,true,-1.79
"VJC",130251,"/Date(1701065001000)/",104400,1000,523400,54529000000,-1900,false,-1.79
"VJC",130251,"/Date(1701065001000)/",104400,100,522400,54424000000,-1900,false,-1.79
"VJC",130251,"/Date(1701065001000)/",104400,300,522300,54414000000,-1900,false,-1.79
"VJC",130113,"/Date(1701064902000)/",104400,500,522000,54382000000,-1900,false,-1.79
"VJC",130113,"/Date(1701064900000)/",104200,100,521500,54330000000,-2100,true,-1.98
"VJC",130113,"/Date(1701064900000)/",104200,900,521400,54320000000,-2100,true,-1.98
"VJC",130054,"/Date(1701064882000)/",104200,1000,520500,54226000000,-2100,true,-1.98
"VJC",130034,"/Date(1701064861000)/",104200,100,519500,54122000000,-2100,true,-1.98
"VJC",130012,"/Date(1701064806000)/",104200,1500,519400,54111000000,-2100,true,-1.98
"VJC",130002,"/Date(1701064801000)/",104200,200,517900,53955000000,-2100,false,-1.98
"VJC",112651,"/Date(1701059231000)/",104200,100,517700,53934000000,-2100,false,-1.98
"VJC",112651,"/Date(1701059231000)/",104200,100,517600,53924000000,-2100,false,-1.98
"VJC",111441,"/Date(1701058499000)/",104200,200,517500,53913000000,-2100,true,-1.98
"VJC",111441,"/Date(1701058499000)/",104200,300,517300,53893000000,-2100,true,-1.98
"VJC",111441,"/Date(1701058499000)/",104300,15000,517000,53861000000,-2000,false,-1.88
"VJC",111412,"/Date(1701058471000)/",104400,1000,502000,52297000000,-1900,false,-1.79
"VJC",111353,"/Date(1701058452000)/",104400,1000,501000,52192000000,-1900,false,-1.79
"VJC",111344,"/Date(1701058441000)/",104400,3000,500000,52088000000,-1900,false,-1.79
"VJC",111344,"/Date(1701058441000)/",104400,500,497000,51775000000,-1900,false,-1.79
"VJC",111344,"/Date(1701058441000)/",104400,500,496500,51723000000,-1900,false,-1.79
"VJC",111344,"/Date(1701058441000)/",104400,1000,496000,51670000000,-1900,false,-1.79
"VJC",111227,"/Date(1701058365000)/",104300,1100,495000,51566000000,-2000,false,-1.88
"VJC",111227,"/Date(1701058365000)/",104300,500,493900,51451000000,-2000,false,-1.88
"VJC",111227,"/Date(1701058365000)/",104300,500,493400,51399000000,-2000,false,-1.88
"VJC",111227,"/Date(1701058365000)/",104300,500,492900,51347000000,-2000,false,-1.88
"VJC",111227,"/Date(1701058365000)/",104300,500,492400,51295000000,-2000,false,-1.88
"VJC",111227,"/Date(1701058365000)/",104300,500,491900,51243000000,-2000,false,-1.88
"VJC",111227,"/Date(1701058365000)/",104300,500,491400,51191000000,-2000,false,-1.88
"VJC",111227,"/Date(1701058365000)/",104300,500,490900,51138000000,-2000,false,-1.88
"VJC",111227,"/Date(1701058365000)/",104300,500,490400,51086000000,-2000,false,-1.88
"VJC",110825,"/Date(1701058122000)/",104200,1200,489900,51034000000,-2100,false,-1.98
"VJC",110718,"/Date(1701058055000)/",104100,1400,488700,50909000000,-2200,false,-2.07
"VJC",110209,"/Date(1701057747000)/",104100,1000,487300,50763000000,-2200,false,-2.07
"VJC",110202,"/Date(1701057738000)/",104100,2100,486300,50659000000,-2200,false,-2.07
"VJC",110202,"/Date(1701057738000)/",104100,2400,484200,50441000000,-2200,false,-2.07
"VJC",110111,"/Date(1701057687000)/",104100,600,481800,50191000000,-2200,false,-2.07
"VJC",110111,"/Date(1701057687000)/",104100,2400,481200,50128000000,-2200,false,-2.07
"VJC",110046,"/Date(1701057663000)/",104100,1600,478800,49878000000,-2200,false,-2.07
"VJC",110046,"/Date(1701057663000)/",104100,2400,477200,49712000000,-2200,false,-2.07
"VJC",110030,"/Date(1701057645000)/",104100,300,474800,49462000000,-2200,false,-2.07
"VJC",110027,"/Date(1701057644000)/",104100,2300,474500,49431000000,-2200,false,-2.07
"VJC",105741,"/Date(1701057478000)/",104200,500,472200,49191000000,-2100,false,-1.98
"VJC",105741,"/Date(1701057478000)/",104200,500,471700,49139000000,-2100,false,-1.98
"VJC",105741,"/Date(1701057478000)/",104200,500,471200,49087000000,-2100,false,-1.98
"VJC",105741,"/Date(1701057478000)/",104200,100,470700,49035000000,-2100,false,-1.98
"VJC",105741,"/Date(1701057478000)/",104200,100,470600,49025000000,-2100,false,-1.98
"VJC",105056,"/Date(1701057073000)/",104200,400,470500,49014000000,-2100,false,-1.98
"VJC",105053,"/Date(1701057069000)/",104200,100,470100,48973000000,-2100,false,-1.98
"VJC",105024,"/Date(1701057041000)/",104200,600,470000,48962000000,-2100,false,-1.98
"VJC",105024,"/Date(1701057041000)/",104100,400,469400,48900000000,-2200,false,-2.07
"VJC",105009,"/Date(1701057024000)/",104100,200,469000,48858000000,-2200,false,-2.07
"VJC",104814,"/Date(1701056909000)/",104100,400,468800,48837000000,-2200,false,-2.07
"VJC",104814,"/Date(1701056909000)/",104000,500,468400,48796000000,-2300,true,-2.16
"VJC",104804,"/Date(1701056900000)/",104000,700,467900,48744000000,-2300,true,-2.16
"VJC",104758,"/Date(1701056892000)/",104000,300,467200,48671000000,-2300,true,-2.16
"VJC",104755,"/Date(1701056890000)/",104000,400,466900,48640000000,-2300,true,-2.16
"VJC",104752,"/Date(1701056887000)/",104000,200,466500,48598000000,-2300,true,-2.16
"VJC",104739,"/Date(1701056874000)/",104000,500,466300,48577000000,-2300,false,-2.16
"VJC",104739,"/Date(1701056874000)/",104000,500,465800,48525000000,-2300,false,-2.16
"VJC",104739,"/Date(1701056874000)/",104000,500,465300,48473000000,-2300,false,-2.16
"VJC",104739,"/Date(1701056874000)/",104000,500,464800,48421000000,-2300,false,-2.16
"VJC",104739,"/Date(1701056874000)/",104000,1500,464300,48369000000,-2300,false,-2.16
"VJC",104739,"/Date(1701056874000)/",104000,800,462800,48213000000,-2300,false,-2.16
"VJC",104739,"/Date(1701056874000)/",103900,16800,462000,48130000000,-2400,true,-2.26
"VJC",104739,"/Date(1701056873000)/",103900,500,445200,46384000000,-2400,true,-2.26
"VJC",104739,"/Date(1701056873000)/",103900,500,444700,46332000000,-2400,true,-2.26
"VJC",104739,"/Date(1701056873000)/",103900,500,444200,46280000000,-2400,true,-2.26
"VJC",104739,"/Date(1701056873000)/",103900,500,443700,46229000000,-2400,true,-2.26
"VJC",104739,"/Date(1701056873000)/",103900,500,443200,46177000000,-2400,true,-2.26
"VJC",104739,"/Date(1701056873000)/",103900,500,442700,46125000000,-2400,true,-2.26
"VJC",104739,"/Date(1701056873000)/",103900,500,442200,46073000000,-2400,true,-2.26
"VJC",104739,"/Date(1701056873000)/",103900,500,441700,46021000000,-2400,true,-2.26
"VJC",104739,"/Date(1701056873000)/",103900,4000,441200,45969000000,-2400,true,-2.26
"VJC",104739,"/Date(1701056873000)/",103900,4200,437200,45553000000,-2400,true,-2.26
"VJC",104619,"/Date(1701056795000)/",103900,300,433000,45117000000,-2400,true,-2.26
"VJC",104619,"/Date(1701056795000)/",103900,1000,432700,45086000000,-2400,true,-2.26
"VJC",104528,"/Date(1701056743000)/",103900,1000,431700,44982000000,-2400,false,-2.26
"VJC",104327,"/Date(1701056623000)/",103900,100,430700,44878000000,-2400,false,-2.26
"VJC",103941,"/Date(1701056397000)/",103900,2900,430600,44867000000,-2400,false,-2.26
"VJC",103941,"/Date(1701056397000)/",103900,2100,427700,44566000000,-2400,false,-2.26
"VJC",103846,"/Date(1701056342000)/",103800,100,425600,44348000000,-2500,true,-2.35
"VJC",103846,"/Date(1701056342000)/",103900,6900,425500,44338000000,-2400,true,-2.26
"VJC",103846,"/Date(1701056342000)/",103900,1000,418600,43621000000,-2400,true,-2.26
"VJC",103724,"/Date(1701056259000)/",103900,2000,417600,43517000000,-2400,true,-2.26
"VJC",103724,"/Date(1701056259000)/",103900,1000,415600,43309000000,-2400,true,-2.26
