"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",133707,"/Date(1701067056000)/",4100,700,106500,431000000,-60,false,-1.44
"PTL",133229,"/Date(1701066781000)/",4100,1500,105800,428000000,-60,false,-1.44
"PTL",132836,"/Date(1701066545000)/",4090,100,104300,422000000,-70,false,-1.68
"PTL",132805,"/Date(1701066514000)/",4050,100,104200,422000000,-110,false,-2.64
"PTL",132626,"/Date(1701066417000)/",4050,600,104100,421000000,-110,false,-2.64
"PTL",132506,"/Date(1701066337000)/",4040,100,103500,419000000,-120,false,-2.88
"PTL",132447,"/Date(1701066316000)/",4040,200,103400,419000000,-120,false,-2.88
"PTL",132415,"/Date(1701066284000)/",4040,1000,103200,418000000,-120,false,-2.88
"PTL",132408,"/Date(1701066278000)/",4040,1000,102200,414000000,-120,false,-2.88
"PTL",132327,"/Date(1701066236000)/",4040,500,101200,410000000,-120,false,-2.88
"PTL",132311,"/Date(1701066221000)/",4040,100,100700,408000000,-120,false,-2.88
"PTL",132311,"/Date(1701066221000)/",4040,400,100600,407000000,-120,false,-2.88
"PTL",132311,"/Date(1701066221000)/",4040,6000,100200,406000000,-120,false,-2.88
"PTL",132311,"/Date(1701066221000)/",4040,100,94200,381000000,-120,false,-2.88
"PTL",132311,"/Date(1701066221000)/",4040,100,94100,381000000,-120,false,-2.88
"PTL",132311,"/Date(1701066221000)/",4040,500,94000,381000000,-120,false,-2.88
"PTL",132258,"/Date(1701066208000)/",4050,300,93500,379000000,-110,false,-2.64
"PTL",132236,"/Date(1701066187000)/",4050,700,93200,377000000,-110,true,-2.64
"PTL",132236,"/Date(1701066187000)/",4050,300,92500,375000000,-110,true,-2.64
"PTL",132210,"/Date(1701066161000)/",4070,3000,92200,373000000,-90,true,-2.16
"PTL",132210,"/Date(1701066161000)/",4070,2000,89200,361000000,-90,true,-2.16
"PTL",130813,"/Date(1701065321000)/",4050,100,87200,353000000,-110,true,-2.64
"PTL",130656,"/Date(1701065246000)/",4050,200,87100,353000000,-110,false,-2.64
"PTL",130405,"/Date(1701065071000)/",4040,400,86900,352000000,-120,true,-2.88
"PTL",130314,"/Date(1701065020000)/",4040,200,86500,350000000,-120,true,-2.88
"PTL",130242,"/Date(1701064991000)/",4040,900,86300,349000000,-120,true,-2.88
"PTL",130242,"/Date(1701064991000)/",4040,100,85400,346000000,-120,true,-2.88
"PTL",130242,"/Date(1701064991000)/",4040,1000,85300,345000000,-120,true,-2.88
"PTL",130226,"/Date(1701064973000)/",4050,100,84300,341000000,-110,false,-2.64
"PTL",130213,"/Date(1701064961000)/",4050,100,84200,341000000,-110,false,-2.64
"PTL",130113,"/Date(1701064902000)/",4050,200,84100,340000000,-110,true,-2.64
"PTL",130113,"/Date(1701064902000)/",4050,1000,83900,340000000,-110,true,-2.64
"PTL",130113,"/Date(1701064902000)/",4050,500,82900,336000000,-110,true,-2.64
"PTL",110306,"/Date(1701057801000)/",4110,800,82400,334000000,-50,false,-1.2
"PTL",104026,"/Date(1701056442000)/",4010,200,81600,330000000,-150,true,-3.61
"PTL",104026,"/Date(1701056442000)/",4020,4000,81400,329000000,-140,true,-3.37
"PTL",104026,"/Date(1701056442000)/",4020,100,77400,313000000,-140,true,-3.37
"PTL",104026,"/Date(1701056442000)/",4020,1700,77300,313000000,-140,true,-3.37
"PTL",104026,"/Date(1701056442000)/",4020,500,75600,306000000,-140,true,-3.37
"PTL",104026,"/Date(1701056442000)/",4020,1700,75100,304000000,-140,true,-3.37
"PTL",104026,"/Date(1701056442000)/",4020,300,73400,297000000,-140,true,-3.37
"PTL",104026,"/Date(1701056442000)/",4030,500,73100,296000000,-130,true,-3.13
"PTL",104026,"/Date(1701056442000)/",4030,100,72600,294000000,-130,true,-3.13
"PTL",104026,"/Date(1701056442000)/",4030,100,72500,294000000,-130,true,-3.13
"PTL",104026,"/Date(1701056442000)/",4030,500,72400,293000000,-130,true,-3.13
"PTL",104026,"/Date(1701056442000)/",4030,600,71900,291000000,-130,true,-3.13
"PTL",103909,"/Date(1701056364000)/",4030,7400,71300,289000000,-130,true,-3.13
"PTL",103909,"/Date(1701056364000)/",4030,5000,63900,259000000,-130,true,-3.13
"PTL",103909,"/Date(1701056364000)/",4030,1000,58900,239000000,-130,true,-3.13
"PTL",103909,"/Date(1701056364000)/",4040,500,57900,235000000,-120,true,-2.88
"PTL",103909,"/Date(1701056364000)/",4040,2200,57400,233000000,-120,true,-2.88
"PTL",103909,"/Date(1701056364000)/",4040,8800,55200,224000000,-120,true,-2.88
"PTL",103909,"/Date(1701056364000)/",4050,100,46400,188000000,-110,true,-2.64
"PTL",103749,"/Date(1701056282000)/",4040,2000,46300,188000000,-120,true,-2.88
"PTL",103749,"/Date(1701056282000)/",4040,500,44300,180000000,-120,true,-2.88
"PTL",103749,"/Date(1701056282000)/",4050,300,43800,178000000,-110,true,-2.64
"PTL",103749,"/Date(1701056282000)/",4050,10000,43500,177000000,-110,true,-2.64
"PTL",103749,"/Date(1701056282000)/",4050,5000,33500,136000000,-110,true,-2.64
"PTL",103749,"/Date(1701056282000)/",4080,100,28500,116000000,-80,true,-1.92
"PTL",103749,"/Date(1701056282000)/",4080,100,28400,115000000,-80,true,-1.92
"PTL",103403,"/Date(1701056058000)/",4080,300,28300,115000000,-80,true,-1.92
"PTL",103403,"/Date(1701056058000)/",4080,1000,28000,114000000,-80,true,-1.92
"PTL",103403,"/Date(1701056058000)/",4080,300,27000,110000000,-80,true,-1.92
"PTL",103403,"/Date(1701056058000)/",4090,1100,26700,109000000,-70,false,-1.68
"PTL",103403,"/Date(1701056058000)/",4090,1000,25600,104000000,-70,false,-1.68
"PTL",103403,"/Date(1701056058000)/",4090,200,24600,100000000,-70,false,-1.68
"PTL",103403,"/Date(1701056058000)/",4100,1000,24400,99000000,-60,false,-1.44
"PTL",103403,"/Date(1701056058000)/",4100,100,23400,95000000,-60,false,-1.44
"PTL",102938,"/Date(1701055792000)/",4110,100,23300,95000000,-50,false,-1.2
"PTL",102844,"/Date(1701055739000)/",4110,1900,23200,94000000,-50,false,-1.2
"PTL",102759,"/Date(1701055694000)/",4110,2800,21300,86000000,-50,false,-1.2
"PTL",102715,"/Date(1701055648000)/",4110,2500,18500,75000000,-50,false,-1.2
"PTL",102715,"/Date(1701055648000)/",4110,700,16000,65000000,-50,false,-1.2
"PTL",101052,"/Date(1701054665000)/",4100,100,15300,62000000,-60,true,-1.44
"PTL",100731,"/Date(1701054464000)/",4110,400,15200,61000000,-50,false,-1.2
"PTL",100606,"/Date(1701054377000)/",4110,300,14800,60000000,-50,true,-1.2
"PTL",100606,"/Date(1701054377000)/",4110,300,14500,58000000,-50,true,-1.2
"PTL",100606,"/Date(1701054377000)/",4110,200,14200,57000000,-50,true,-1.2
"PTL",100606,"/Date(1701054377000)/",4110,2000,14000,56000000,-50,true,-1.2
"PTL",100606,"/Date(1701054377000)/",4110,100,12000,48000000,-50,true,-1.2
"PTL",94619,"/Date(1701053188000)/",4110,2300,11900,48000000,-50,true,-1.2
"PTL",94619,"/Date(1701053188000)/",4110,100,9600,38000000,-50,true,-1.2
"PTL",94619,"/Date(1701053188000)/",4110,300,9500,38000000,-50,true,-1.2
"PTL",93456,"/Date(1701052506000)/",4110,100,9200,37000000,-50,true,-1.2
"PTL",93258,"/Date(1701052388000)/",4110,100,9100,36000000,-50,true,-1.2
"PTL",91924,"/Date(1701051563000)/",4010,1400,9000,36000000,-150,true,-3.61
"PTL",91924,"/Date(1701051563000)/",4020,5000,7600,30000000,-140,true,-3.37
"PTL",91924,"/Date(1701051563000)/",4100,500,2600,10000000,-60,true,-1.44
"PTL",91924,"/Date(1701051563000)/",4100,2000,2100,8000000,-60,true,-1.44
"PTL",91924,"/Date(1701051563000)/",4100,100,100,0,-60,true,-1.44
