"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",112346,"/Date(1701059043000)/",3340,100,109500,364000000,10,false,0.3
"JVC",111645,"/Date(1701058623000)/",3340,100,109400,364000000,10,false,0.3
"JVC",111526,"/Date(1701058544000)/",3330,500,109300,364000000,0,false,0
"JVC",111526,"/Date(1701058544000)/",3310,200,108800,362000000,-20,false,-0.6
"JVC",111526,"/Date(1701058544000)/",3310,2000,108600,361000000,-20,false,-0.6
"JVC",111123,"/Date(1701058302000)/",3310,600,106600,355000000,-20,false,-0.6
"JVC",111123,"/Date(1701058302000)/",3310,300,106000,353000000,-20,false,-0.6
"JVC",110410,"/Date(1701057866000)/",3310,4700,105700,352000000,-20,true,-0.6
"JVC",110127,"/Date(1701057705000)/",3310,200,101000,336000000,-20,false,-0.6
"JVC",110127,"/Date(1701057705000)/",3310,100,100800,336000000,-20,false,-0.6
"JVC",105952,"/Date(1701057608000)/",3310,200,100700,335000000,-20,false,-0.6
"JVC",105848,"/Date(1701057546000)/",3300,100,100500,335000000,-30,true,-0.9
"JVC",105848,"/Date(1701057545000)/",3310,400,100400,334000000,-20,true,-0.6
"JVC",104447,"/Date(1701056701000)/",3330,1600,100000,333000000,0,false,0
"JVC",104424,"/Date(1701056681000)/",3330,5000,98400,328000000,0,false,0
"JVC",104424,"/Date(1701056681000)/",3330,3300,93400,311000000,0,false,0
"JVC",104424,"/Date(1701056681000)/",3330,100,90100,300000000,0,false,0
"JVC",103756,"/Date(1701056291000)/",3330,2900,90000,300000000,0,false,0
"JVC",103743,"/Date(1701056277000)/",3330,3000,87100,290000000,0,true,0
"JVC",103743,"/Date(1701056277000)/",3330,4100,84100,280000000,0,true,0
"JVC",103406,"/Date(1701056062000)/",3330,1900,80000,266000000,0,true,0
"JVC",103107,"/Date(1701055881000)/",3330,500,78100,260000000,0,true,0
"JVC",103032,"/Date(1701055847000)/",3330,1300,77600,258000000,0,true,0
"JVC",102945,"/Date(1701055800000)/",3330,300,76300,254000000,0,false,0
"JVC",102844,"/Date(1701055738000)/",3330,4700,76000,253000000,0,true,0
"JVC",102734,"/Date(1701055667000)/",3330,300,71300,237000000,0,false,0
"JVC",102238,"/Date(1701055371000)/",3330,500,71000,236000000,0,true,0
"JVC",102238,"/Date(1701055371000)/",3330,500,70500,235000000,0,true,0
"JVC",101852,"/Date(1701055144000)/",3300,700,70000,233000000,-30,true,-0.9
"JVC",101852,"/Date(1701055144000)/",3300,300,69300,231000000,-30,true,-0.9
"JVC",101801,"/Date(1701055094000)/",3300,200,69000,230000000,-30,true,-0.9
"JVC",101801,"/Date(1701055094000)/",3300,100,68800,229000000,-30,true,-0.9
"JVC",101801,"/Date(1701055094000)/",3300,100,68700,229000000,-30,true,-0.9
"JVC",101801,"/Date(1701055094000)/",3300,100,68600,228000000,-30,true,-0.9
"JVC",101801,"/Date(1701055094000)/",3300,100,68500,228000000,-30,true,-0.9
"JVC",101801,"/Date(1701055094000)/",3300,100,68400,228000000,-30,true,-0.9
"JVC",101801,"/Date(1701055094000)/",3300,1300,68300,227000000,-30,true,-0.9
"JVC",101234,"/Date(1701054767000)/",3300,100,67000,223000000,-30,true,-0.9
"JVC",101001,"/Date(1701054613000)/",3350,100,66900,223000000,20,false,0.6
"JVC",100955,"/Date(1701054606000)/",3300,1000,66800,223000000,-30,true,-0.9
"JVC",95752,"/Date(1701053883000)/",3300,900,65800,219000000,-30,true,-0.9
"JVC",95752,"/Date(1701053883000)/",3300,400,64900,216000000,-30,true,-0.9
"JVC",94227,"/Date(1701052958000)/",3350,100,64500,215000000,20,false,0.6
"JVC",94227,"/Date(1701052958000)/",3340,200,64400,215000000,10,false,0.3
"JVC",94130,"/Date(1701052900000)/",3350,200,64200,214000000,20,false,0.6
"JVC",94045,"/Date(1701052853000)/",3350,1000,64000,213000000,20,false,0.6
"JVC",93910,"/Date(1701052760000)/",3350,2500,63000,210000000,20,false,0.6
"JVC",93910,"/Date(1701052760000)/",3350,200,60500,202000000,20,false,0.6
"JVC",93910,"/Date(1701052760000)/",3350,1300,60300,201000000,20,false,0.6
"JVC",93217,"/Date(1701052345000)/",3350,1500,59000,197000000,20,false,0.6
"JVC",93017,"/Date(1701052224000)/",3350,200,57500,191000000,20,false,0.6
"JVC",92957,"/Date(1701052205000)/",3340,50000,57300,191000000,10,false,0.3
"JVC",92359,"/Date(1701051848000)/",3330,400,7300,24000000,0,false,0
"JVC",92359,"/Date(1701051848000)/",3330,6000,6900,22000000,0,false,0
"JVC",92359,"/Date(1701051848000)/",3330,200,900,2000000,0,false,0
"JVC",92359,"/Date(1701051848000)/",3330,200,700,2000000,0,false,0
"JVC",91852,"/Date(1701051540000)/",3330,300,500,1000000,0,true,0
"JVC",91455,"/Date(1701051300000)/",3330,200,200,0,0,false,0
