"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",142145,"/Date(1701069740000)/",6030,500,1932200,11746000000,-120,false,-1.95
"KHG",142145,"/Date(1701069740000)/",6030,100,1931700,11743000000,-120,false,-1.95
"KHG",142145,"/Date(1701069740000)/",6030,100,1931600,11742000000,-120,false,-1.95
"KHG",142142,"/Date(1701069737000)/",6040,100,1931500,11742000000,-110,false,-1.79
"KHG",142142,"/Date(1701069736000)/",6040,200,1931400,11741000000,-110,false,-1.79
"KHG",142135,"/Date(1701069731000)/",6040,100,1931200,11740000000,-110,false,-1.79
"KHG",142132,"/Date(1701069728000)/",6040,100,1931100,11739000000,-110,false,-1.79
"KHG",142129,"/Date(1701069726000)/",6040,200,1931000,11739000000,-110,true,-1.79
"KHG",142129,"/Date(1701069726000)/",6040,800,1930800,11738000000,-110,true,-1.79
"KHG",142129,"/Date(1701069725000)/",6040,200,1930000,11733000000,-110,true,-1.79
"KHG",142129,"/Date(1701069725000)/",6040,500,1929800,11732000000,-110,true,-1.79
"KHG",142129,"/Date(1701069725000)/",6040,300,1929300,11728000000,-110,true,-1.79
"KHG",142126,"/Date(1701069721000)/",6040,200,1929000,11727000000,-110,true,-1.79
"KHG",142126,"/Date(1701069721000)/",6040,100,1928800,11725000000,-110,true,-1.79
"KHG",142126,"/Date(1701069721000)/",6040,100,1928700,11725000000,-110,true,-1.79
"KHG",142126,"/Date(1701069721000)/",6040,1200,1928600,11724000000,-110,true,-1.79
"KHG",142116,"/Date(1701069712000)/",6040,2000,1927400,11717000000,-110,true,-1.79
"KHG",142116,"/Date(1701069712000)/",6040,1800,1925400,11705000000,-110,true,-1.79
"KHG",142110,"/Date(1701069704000)/",6050,500,1923600,11694000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,100,1923100,11691000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,500,1923000,11690000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,300,1922500,11687000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,100,1922200,11686000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,1000,1922100,11685000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,5000,1921100,11679000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,5000,1916100,11649000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,1000,1911100,11618000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,100,1910100,11612000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,1000,1910000,11612000000,-100,true,-1.63
"KHG",142110,"/Date(1701069704000)/",6050,2100,1909000,11606000000,-100,true,-1.63
"KHG",142103,"/Date(1701069698000)/",6060,6600,1906900,11593000000,-90,true,-1.46
"KHG",142100,"/Date(1701069696000)/",6060,10000,1900300,11553000000,-90,true,-1.46
"KHG",142100,"/Date(1701069695000)/",6060,5000,1890300,11492000000,-90,true,-1.46
"KHG",142047,"/Date(1701069684000)/",6060,5000,1885300,11462000000,-90,true,-1.46
"KHG",142047,"/Date(1701069683000)/",6060,4200,1880300,11432000000,-90,true,-1.46
"KHG",142047,"/Date(1701069683000)/",6060,400,1876100,11406000000,-90,true,-1.46
"KHG",142047,"/Date(1701069683000)/",6060,3000,1875700,11404000000,-90,true,-1.46
"KHG",142047,"/Date(1701069683000)/",6060,100,1872700,11386000000,-90,true,-1.46
"KHG",142047,"/Date(1701069683000)/",6060,300,1872600,11385000000,-90,true,-1.46
"KHG",142047,"/Date(1701069683000)/",6060,2000,1872300,11383000000,-90,true,-1.46
"KHG",142041,"/Date(1701069677000)/",6070,200,1870300,11371000000,-80,true,-1.3
"KHG",142041,"/Date(1701069677000)/",6070,200,1870100,11370000000,-80,true,-1.3
"KHG",142015,"/Date(1701069650000)/",6070,4500,1869900,11369000000,-80,true,-1.3
"KHG",142015,"/Date(1701069650000)/",6070,2000,1865400,11341000000,-80,true,-1.3
"KHG",142015,"/Date(1701069650000)/",6070,700,1863400,11329000000,-80,true,-1.3
"KHG",142015,"/Date(1701069650000)/",6080,5000,1862700,11325000000,-70,true,-1.14
"KHG",142015,"/Date(1701069650000)/",6080,100,1857700,11295000000,-70,true,-1.14
"KHG",142015,"/Date(1701069650000)/",6080,1200,1857600,11294000000,-70,true,-1.14
"KHG",142006,"/Date(1701069640000)/",6090,2600,1856400,11287000000,-60,false,-0.98
"KHG",142002,"/Date(1701069637000)/",6090,5000,1853800,11271000000,-60,true,-0.98
"KHG",141927,"/Date(1701069602000)/",6090,2000,1848800,11241000000,-60,true,-0.98
"KHG",141927,"/Date(1701069602000)/",6090,400,1846800,11228000000,-60,true,-0.98
"KHG",141915,"/Date(1701069588000)/",6090,100,1846400,11226000000,-60,false,-0.98
"KHG",141814,"/Date(1701069528000)/",6090,900,1846300,11225000000,-60,false,-0.98
"KHG",141739,"/Date(1701069495000)/",6090,1100,1845400,11220000000,-60,false,-0.98
"KHG",141720,"/Date(1701069474000)/",6080,1900,1844300,11213000000,-70,true,-1.14
"KHG",141716,"/Date(1701069470000)/",6080,100,1842400,11202000000,-70,false,-1.14
"KHG",141654,"/Date(1701069448000)/",6080,100,1842300,11201000000,-70,false,-1.14
"KHG",141613,"/Date(1701069409000)/",6070,200,1842200,11200000000,-80,true,-1.3
"KHG",141541,"/Date(1701069374000)/",6070,100,1842000,11199000000,-80,false,-1.3
"KHG",141534,"/Date(1701069370000)/",6070,3700,1841900,11199000000,-80,false,-1.3
"KHG",141522,"/Date(1701069355000)/",6070,100,1838200,11176000000,-80,false,-1.3
"KHG",141512,"/Date(1701069347000)/",6070,100,1838100,11175000000,-80,false,-1.3
"KHG",141459,"/Date(1701069335000)/",6070,1000,1838000,11175000000,-80,true,-1.3
"KHG",141446,"/Date(1701069322000)/",6080,100,1837000,11169000000,-70,false,-1.14
"KHG",141327,"/Date(1701069240000)/",6080,100,1836900,11168000000,-70,false,-1.14
"KHG",141320,"/Date(1701069234000)/",6080,3600,1836800,11168000000,-70,false,-1.14
"KHG",141320,"/Date(1701069234000)/",6080,5000,1833200,11146000000,-70,false,-1.14
"KHG",141320,"/Date(1701069234000)/",6080,500,1828200,11115000000,-70,false,-1.14
"KHG",141320,"/Date(1701069234000)/",6070,700,1827700,11112000000,-80,false,-1.3
"KHG",141317,"/Date(1701069232000)/",6060,500,1827000,11108000000,-90,true,-1.46
"KHG",141317,"/Date(1701069231000)/",6060,400,1826500,11105000000,-90,true,-1.46
"KHG",141314,"/Date(1701069227000)/",6070,100,1826100,11103000000,-80,false,-1.3
"KHG",141301,"/Date(1701069215000)/",6070,100,1826000,11102000000,-80,false,-1.3
"KHG",141255,"/Date(1701069208000)/",6070,100,1825900,11101000000,-80,false,-1.3
"KHG",141233,"/Date(1701069188000)/",6070,2600,1825800,11101000000,-80,true,-1.3
"KHG",141142,"/Date(1701069136000)/",6070,200,1823200,11085000000,-80,true,-1.3
"KHG",141126,"/Date(1701069121000)/",6070,5000,1823000,11084000000,-80,true,-1.3
"KHG",141119,"/Date(1701069115000)/",6070,1000,1818000,11053000000,-80,false,-1.3
"KHG",141119,"/Date(1701069115000)/",6070,400,1817000,11047000000,-80,false,-1.3
"KHG",141113,"/Date(1701069106000)/",6070,100,1816600,11045000000,-80,true,-1.3
"KHG",141103,"/Date(1701069098000)/",6070,2300,1816500,11044000000,-80,true,-1.3
"KHG",141100,"/Date(1701069093000)/",6080,500,1814200,11030000000,-70,false,-1.14
"KHG",141054,"/Date(1701069087000)/",6070,5000,1813700,11027000000,-80,false,-1.3
"KHG",141054,"/Date(1701069087000)/",6070,100,1808700,10997000000,-80,false,-1.3
"KHG",141054,"/Date(1701069087000)/",6070,1000,1808600,10996000000,-80,false,-1.3
"KHG",141041,"/Date(1701069076000)/",6060,1500,1807600,10990000000,-90,true,-1.46
"KHG",141034,"/Date(1701069070000)/",6060,200,1806100,10981000000,-90,true,-1.46
"KHG",141034,"/Date(1701069070000)/",6060,100,1805900,10980000000,-90,true,-1.46
"KHG",141034,"/Date(1701069070000)/",6060,100,1805800,10979000000,-90,true,-1.46
"KHG",141034,"/Date(1701069070000)/",6060,3000,1805700,10979000000,-90,true,-1.46
"KHG",141034,"/Date(1701069070000)/",6060,1300,1802700,10961000000,-90,true,-1.46
"KHG",141034,"/Date(1701069070000)/",6060,100,1801400,10953000000,-90,true,-1.46
"KHG",141034,"/Date(1701069070000)/",6060,200,1801300,10952000000,-90,true,-1.46
"KHG",141022,"/Date(1701069055000)/",6070,2000,1801100,10951000000,-80,true,-1.3
"KHG",141015,"/Date(1701069049000)/",6070,4800,1799100,10939000000,-80,true,-1.3
"KHG",141012,"/Date(1701069047000)/",6070,1000,1794300,10910000000,-80,true,-1.3
"KHG",141009,"/Date(1701069042000)/",6070,500,1793300,10903000000,-80,true,-1.3
"KHG",141006,"/Date(1701069041000)/",6070,5000,1792800,10900000000,-80,true,-1.3
"KHG",141006,"/Date(1701069039000)/",6070,35000,1787800,10870000000,-80,true,-1.3
"KHG",140959,"/Date(1701069035000)/",6070,5000,1752800,10658000000,-80,true,-1.3
"KHG",140956,"/Date(1701069030000)/",6080,300,1747800,10627000000,-70,false,-1.14
"KHG",140947,"/Date(1701069019000)/",6070,8000,1747500,10625000000,-80,true,-1.3
"KHG",140947,"/Date(1701069019000)/",6070,6000,1739500,10577000000,-80,true,-1.3
"KHG",140947,"/Date(1701069019000)/",6070,6000,1733500,10541000000,-80,true,-1.3
"KHG",140918,"/Date(1701068992000)/",6080,100,1727500,10504000000,-70,false,-1.14
"KHG",140846,"/Date(1701068959000)/",6080,1000,1727400,10503000000,-70,false,-1.14
"KHG",140843,"/Date(1701068956000)/",6080,5000,1726400,10497000000,-70,false,-1.14
"KHG",140833,"/Date(1701068946000)/",6080,100,1721400,10467000000,-70,false,-1.14
"KHG",140833,"/Date(1701068946000)/",6080,100,1721300,10466000000,-70,false,-1.14
"KHG",140833,"/Date(1701068946000)/",6080,900,1721200,10466000000,-70,false,-1.14
"KHG",140833,"/Date(1701068946000)/",6080,100,1720300,10460000000,-70,false,-1.14
"KHG",140817,"/Date(1701068932000)/",6080,2000,1720200,10460000000,-70,true,-1.14
"KHG",140817,"/Date(1701068932000)/",6080,500,1718200,10448000000,-70,true,-1.14
"KHG",140804,"/Date(1701068917000)/",6080,1000,1717700,10445000000,-70,true,-1.14
"KHG",140732,"/Date(1701068887000)/",6080,3600,1716700,10438000000,-70,false,-1.14
"KHG",140732,"/Date(1701068887000)/",6080,200,1713100,10417000000,-70,false,-1.14
"KHG",140732,"/Date(1701068887000)/",6080,1100,1712900,10415000000,-70,false,-1.14
"KHG",140732,"/Date(1701068887000)/",6080,100,1711800,10409000000,-70,false,-1.14
"KHG",140710,"/Date(1701068862000)/",6080,400,1711700,10408000000,-70,false,-1.14
"KHG",140700,"/Date(1701068853000)/",6080,5000,1711300,10406000000,-70,false,-1.14
"KHG",140657,"/Date(1701068851000)/",6080,100,1706300,10375000000,-70,false,-1.14
"KHG",140622,"/Date(1701068817000)/",6080,100,1706200,10375000000,-70,false,-1.14
"KHG",140606,"/Date(1701068800000)/",6080,1100,1706100,10374000000,-70,false,-1.14
"KHG",140559,"/Date(1701068793000)/",6080,1000,1705000,10367000000,-70,false,-1.14
"KHG",140550,"/Date(1701068783000)/",6080,900,1704000,10361000000,-70,false,-1.14
"KHG",140543,"/Date(1701068777000)/",6080,1000,1703100,10356000000,-70,false,-1.14
"KHG",140508,"/Date(1701068740000)/",6080,300,1702100,10350000000,-70,false,-1.14
"KHG",140452,"/Date(1701068725000)/",6090,500,1701800,10348000000,-60,true,-0.98
"KHG",140452,"/Date(1701068725000)/",6090,200,1701300,10345000000,-60,true,-0.98
"KHG",140452,"/Date(1701068725000)/",6090,17000,1701100,10344000000,-60,true,-0.98
"KHG",140446,"/Date(1701068721000)/",6090,1000,1684100,10240000000,-60,true,-0.98
"KHG",140440,"/Date(1701068712000)/",6090,5000,1683100,10234000000,-60,true,-0.98
"KHG",140414,"/Date(1701068689000)/",6100,200,1678100,10203000000,-50,false,-0.81
"KHG",140352,"/Date(1701068666000)/",6100,5000,1677900,10202000000,-50,false,-0.81
"KHG",140336,"/Date(1701068650000)/",6100,7000,1672900,10172000000,-50,false,-0.81
"KHG",140310,"/Date(1701068624000)/",6090,100,1665900,10129000000,-60,true,-0.98
"KHG",140248,"/Date(1701068601000)/",6100,100,1665800,10128000000,-50,false,-0.81
"KHG",140209,"/Date(1701068563000)/",6100,900,1665700,10128000000,-50,false,-0.81
"KHG",140203,"/Date(1701068556000)/",6100,4000,1664800,10122000000,-50,false,-0.81
"KHG",140134,"/Date(1701068528000)/",6100,1700,1660800,10098000000,-50,false,-0.81
"KHG",140134,"/Date(1701068528000)/",6100,300,1659100,10088000000,-50,false,-0.81
"KHG",140134,"/Date(1701068528000)/",6100,1300,1658800,10086000000,-50,false,-0.81
"KHG",140134,"/Date(1701068528000)/",6100,10000,1657500,10078000000,-50,false,-0.81
"KHG",140134,"/Date(1701068528000)/",6100,100,1647500,10017000000,-50,false,-0.81
"KHG",140134,"/Date(1701068528000)/",6100,100,1647400,10016000000,-50,false,-0.81
"KHG",140134,"/Date(1701068528000)/",6100,5000,1647300,10016000000,-50,false,-0.81
"KHG",140134,"/Date(1701068528000)/",6100,500,1642300,9985000000,-50,false,-0.81
"KHG",140131,"/Date(1701068524000)/",6100,200,1641800,9982000000,-50,false,-0.81
"KHG",140056,"/Date(1701068488000)/",6100,2200,1641600,9981000000,-50,false,-0.81
"KHG",140043,"/Date(1701068477000)/",6100,100,1639400,9967000000,-50,false,-0.81
"KHG",140043,"/Date(1701068477000)/",6100,100,1639300,9967000000,-50,false,-0.81
"KHG",140034,"/Date(1701068465000)/",6090,31000,1639200,9966000000,-60,true,-0.98
"KHG",140034,"/Date(1701068465000)/",6090,10000,1608200,9777000000,-60,true,-0.98
"KHG",140034,"/Date(1701068465000)/",6090,1900,1598200,9717000000,-60,true,-0.98
"KHG",140021,"/Date(1701068454000)/",6090,100,1596300,9705000000,-60,false,-0.98
"KHG",140021,"/Date(1701068454000)/",6090,100,1596200,9704000000,-60,false,-0.98
