"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",95745,"/Date(1701053864000)/",4200,100,161511,678342000,0,false,0
"MBG",95727,"/Date(1701053846000)/",4200,100,161411,677922000,0,false,0
"MBG",95557,"/Date(1701053757000)/",4200,10000,161311,677502000,0,false,0
"MBG",95501,"/Date(1701053701000)/",4200,58800,151311,635502000,0,false,0
"MBG",95227,"/Date(1701053547000)/",4200,3200,92511,388542000,0,false,0
"MBG",95212,"/Date(1701053532000)/",4200,10000,89311,375102000,0,false,0
"MBG",95206,"/Date(1701053526000)/",4200,300,79311,333102000,0,false,0
"MBG",94832,"/Date(1701053312000)/",4200,600,79011,331842000,0,false,0
"MBG",94632,"/Date(1701053192000)/",4200,1000,78411,329322000,0,false,0
"MBG",94558,"/Date(1701053158000)/",4200,100,77411,325122000,0,false,0
"MBG",94431,"/Date(1701053071000)/",4200,1,77311,324702000,0,false,0
"MBG",94411,"/Date(1701053051000)/",4200,100,77310,324697800,0,false,0
"MBG",93936,"/Date(1701052776000)/",4200,500,77210,324277800,0,false,0
"MBG",93901,"/Date(1701052741000)/",4100,68,76710,322177800,-100,true,-2.38
"MBG",93849,"/Date(1701052729000)/",4100,100,76642,321892200,-100,true,-2.38
"MBG",93745,"/Date(1701052664000)/",4200,100,76542,321482200,0,false,0
"MBG",93517,"/Date(1701052516000)/",4200,100,76442,321062200,0,false,0
"MBG",93427,"/Date(1701052466000)/",4200,1800,76342,320642200,0,false,0
"MBG",93247,"/Date(1701052367000)/",4200,2900,74542,313082200,0,false,0
"MBG",93240,"/Date(1701052360000)/",4200,16700,71642,300902200,0,false,0
"MBG",93103,"/Date(1701052263000)/",4200,200,54942,230762200,0,false,0
"MBG",93055,"/Date(1701052255000)/",4200,15500,54742,229922200,0,true,0
"MBG",92901,"/Date(1701052141000)/",4200,1000,39242,164822200,0,true,0
"MBG",92538,"/Date(1701051938000)/",4200,500,38242,160622200,0,false,0
"MBG",92506,"/Date(1701051906000)/",4200,1500,37742,158522200,0,true,0
"MBG",92350,"/Date(1701051830000)/",4200,2800,36242,152222200,0,true,0
"MBG",92325,"/Date(1701051805000)/",4200,1000,33442,140462200,0,false,0
"MBG",92252,"/Date(1701051772000)/",4200,1000,32442,136262200,0,false,0
"MBG",92241,"/Date(1701051761000)/",4200,200,31442,132062200,0,true,0
"MBG",92202,"/Date(1701051722000)/",4200,2600,31242,131222200,0,false,0
"MBG",92156,"/Date(1701051716000)/",4200,100,28642,120302200,0,false,0
"MBG",92052,"/Date(1701051652000)/",4200,300,28542,119882200,0,false,0
"MBG",92000,"/Date(1701051600000)/",4200,500,28242,118622200,0,false,0
"MBG",91927,"/Date(1701051567000)/",4200,6100,27742,116522200,0,false,0
"MBG",91919,"/Date(1701051559000)/",4200,600,21642,90902200,0,false,0
"MBG",91912,"/Date(1701051552000)/",4200,4200,21042,88382200,0,false,0
"MBG",91854,"/Date(1701051534000)/",4200,100,16842,70742200,0,false,0
"MBG",91657,"/Date(1701051417000)/",4200,2,16742,70322200,0,false,0
"MBG",91638,"/Date(1701051398000)/",4200,500,16740,70313800,0,false,0
"MBG",91354,"/Date(1701051233000)/",4200,3000,16240,68213800,0,false,0
"MBG",91223,"/Date(1701051143000)/",4200,100,13240,55613800,0,false,0
"MBG",91150,"/Date(1701051110000)/",4200,1400,13140,55193800,0,false,0
"MBG",91052,"/Date(1701051052000)/",4200,100,11740,49313800,0,false,0
"MBG",90751,"/Date(1701050871000)/",4200,3500,11640,48893800,0,false,0
"MBG",90349,"/Date(1701050629000)/",4200,2000,8140,34193800,0,false,0
"MBG",90316,"/Date(1701050596000)/",4200,2500,6140,25793800,0,false,0
"MBG",90309,"/Date(1701050589000)/",4200,2000,3640,15293800,0,false,0
"MBG",90255,"/Date(1701050575000)/",4200,100,1640,6893800,0,false,0
"MBG",90254,"/Date(1701050574000)/",4200,100,1540,6473800,0,false,0
"MBG",90232,"/Date(1701050552000)/",4200,39,1440,6053800,0,false,0
"MBG",90218,"/Date(1701050538000)/",4200,300,1401,5884200,0,false,0
"MBG",90159,"/Date(1701050519000)/",4200,1000,1101,4624200,0,false,0
"MBG",90052,"/Date(1701050418000)/",4200,100,101,424200,0,false,0
