"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",142548,"/Date(1701069984000)/",41300,200,774700,32195000000,-700,true,-1.67
"FTS",142548,"/Date(1701069984000)/",41350,1800,774500,32187000000,-650,true,-1.55
"FTS",142535,"/Date(1701069970000)/",41700,500,772700,32113000000,-300,false,-0.71
"FTS",142535,"/Date(1701069969000)/",41350,200,772200,32092000000,-650,true,-1.55
"FTS",142535,"/Date(1701069969000)/",41400,1000,772000,32084000000,-600,true,-1.43
"FTS",142535,"/Date(1701069969000)/",41400,100,771000,32042000000,-600,true,-1.43
"FTS",142535,"/Date(1701069969000)/",41400,500,770900,32038000000,-600,true,-1.43
"FTS",142526,"/Date(1701069961000)/",41700,200,770400,32017000000,-300,false,-0.71
"FTS",142418,"/Date(1701069894000)/",41900,1900,770200,32009000000,-100,false,-0.24
"FTS",142418,"/Date(1701069894000)/",41900,5000,768300,31929000000,-100,false,-0.24
"FTS",142418,"/Date(1701069894000)/",41900,1300,763300,31720000000,-100,false,-0.24
"FTS",142418,"/Date(1701069894000)/",41850,300,762000,31665000000,-150,false,-0.36
"FTS",142418,"/Date(1701069894000)/",41850,1500,761700,31653000000,-150,false,-0.36
"FTS",142418,"/Date(1701069889000)/",41300,200,760200,31590000000,-700,false,-1.67
"FTS",142406,"/Date(1701069882000)/",41850,500,760000,31582000000,-150,false,-0.36
"FTS",142406,"/Date(1701069882000)/",41850,900,759500,31561000000,-150,false,-0.36
"FTS",142406,"/Date(1701069882000)/",41850,500,758600,31523000000,-150,false,-0.36
"FTS",142406,"/Date(1701069882000)/",41800,100,758100,31502000000,-200,false,-0.48
"FTS",142406,"/Date(1701069882000)/",41750,2000,758000,31498000000,-250,false,-0.6
"FTS",142406,"/Date(1701069882000)/",41700,100,756000,31415000000,-300,false,-0.71
"FTS",142406,"/Date(1701069882000)/",41500,100,755900,31411000000,-500,false,-1.19
"FTS",142406,"/Date(1701069882000)/",41500,100,755800,31406000000,-500,false,-1.19
"FTS",142406,"/Date(1701069882000)/",41450,800,755700,31402000000,-550,false,-1.31
"FTS",142406,"/Date(1701069882000)/",41350,3000,754900,31369000000,-650,false,-1.55
"FTS",142406,"/Date(1701069882000)/",41350,1900,751900,31245000000,-650,false,-1.55
"FTS",142346,"/Date(1701069863000)/",41350,300,750000,31166000000,-650,false,-1.55
"FTS",142340,"/Date(1701069857000)/",41350,200,749700,31154000000,-650,true,-1.55
"FTS",142340,"/Date(1701069857000)/",41350,100,749500,31146000000,-650,true,-1.55
"FTS",142340,"/Date(1701069857000)/",41350,600,749400,31142000000,-650,true,-1.55
"FTS",142327,"/Date(1701069843000)/",41350,100,748800,31117000000,-650,true,-1.55
"FTS",142327,"/Date(1701069842000)/",41350,300,748700,31113000000,-650,true,-1.55
"FTS",142314,"/Date(1701069831000)/",41350,100,748400,31100000000,-650,false,-1.55
"FTS",142314,"/Date(1701069830000)/",41150,100,748300,31096000000,-850,true,-2.02
"FTS",142302,"/Date(1701069818000)/",41100,1000,748200,31092000000,-900,true,-2.14
"FTS",142259,"/Date(1701069814000)/",41100,3500,747200,31051000000,-900,true,-2.14
"FTS",142259,"/Date(1701069814000)/",41100,6500,743700,30907000000,-900,true,-2.14
"FTS",142255,"/Date(1701069811000)/",41100,500,737200,30640000000,-900,true,-2.14
"FTS",142239,"/Date(1701069796000)/",41100,200,736700,30619000000,-900,true,-2.14
"FTS",142239,"/Date(1701069796000)/",41100,500,736500,30611000000,-900,true,-2.14
"FTS",142239,"/Date(1701069796000)/",41100,2000,736000,30591000000,-900,true,-2.14
"FTS",142239,"/Date(1701069796000)/",41100,100,734000,30508000000,-900,true,-2.14
"FTS",142239,"/Date(1701069796000)/",41100,200,733900,30504000000,-900,true,-2.14
"FTS",142233,"/Date(1701069788000)/",41100,300,733700,30496000000,-900,true,-2.14
"FTS",142230,"/Date(1701069786000)/",41100,100,733400,30484000000,-900,false,-2.14
"FTS",142226,"/Date(1701069783000)/",41100,200,733300,30480000000,-900,false,-2.14
"FTS",142223,"/Date(1701069779000)/",41100,400,733100,30471000000,-900,false,-2.14
"FTS",142223,"/Date(1701069779000)/",41100,300,732700,30455000000,-900,false,-2.14
"FTS",142217,"/Date(1701069772000)/",41300,1000,732400,30443000000,-700,false,-1.67
"FTS",142217,"/Date(1701069772000)/",41200,1000,731400,30401000000,-800,false,-1.9
"FTS",142210,"/Date(1701069765000)/",41100,1000,730400,30360000000,-900,false,-2.14
"FTS",142204,"/Date(1701069758000)/",41000,100,729400,30319000000,-1000,true,-2.38
"FTS",142154,"/Date(1701069751000)/",41000,500,729300,30315000000,-1000,true,-2.38
"FTS",142154,"/Date(1701069751000)/",41000,200,728800,30294000000,-1000,true,-2.38
"FTS",142154,"/Date(1701069751000)/",41000,500,728600,30286000000,-1000,true,-2.38
"FTS",142154,"/Date(1701069751000)/",41000,500,728100,30266000000,-1000,true,-2.38
"FTS",142154,"/Date(1701069751000)/",41000,300,727600,30245000000,-1000,true,-2.38
"FTS",142154,"/Date(1701069749000)/",41000,700,727300,30233000000,-1000,true,-2.38
"FTS",142154,"/Date(1701069749000)/",41000,200,726600,30204000000,-1000,true,-2.38
"FTS",142148,"/Date(1701069743000)/",41000,300,726400,30196000000,-1000,true,-2.38
"FTS",142148,"/Date(1701069743000)/",41000,500,726100,30184000000,-1000,true,-2.38
"FTS",142148,"/Date(1701069743000)/",41000,100,725600,30163000000,-1000,true,-2.38
"FTS",142148,"/Date(1701069743000)/",41000,200,725500,30159000000,-1000,true,-2.38
"FTS",142148,"/Date(1701069743000)/",41050,900,725300,30151000000,-950,false,-2.26
"FTS",142148,"/Date(1701069743000)/",41050,2700,724400,30114000000,-950,false,-2.26
"FTS",142148,"/Date(1701069743000)/",41050,500,721700,30003000000,-950,false,-2.26
"FTS",142148,"/Date(1701069743000)/",41050,500,721200,29983000000,-950,false,-2.26
"FTS",142148,"/Date(1701069743000)/",41050,500,720700,29962000000,-950,false,-2.26
"FTS",142148,"/Date(1701069743000)/",41050,100,720200,29942000000,-950,false,-2.26
"FTS",142148,"/Date(1701069743000)/",41050,200,720100,29937000000,-950,false,-2.26
"FTS",142142,"/Date(1701069736000)/",41050,500,719900,29929000000,-950,true,-2.26
"FTS",142138,"/Date(1701069732000)/",41050,100,719400,29909000000,-950,true,-2.26
"FTS",142138,"/Date(1701069732000)/",41050,500,719300,29905000000,-950,true,-2.26
"FTS",142138,"/Date(1701069732000)/",41050,2000,718800,29884000000,-950,true,-2.26
"FTS",142138,"/Date(1701069732000)/",41050,100,716800,29802000000,-950,true,-2.26
"FTS",142135,"/Date(1701069731000)/",41100,3000,716700,29798000000,-900,false,-2.14
"FTS",142135,"/Date(1701069731000)/",41100,1000,713700,29675000000,-900,false,-2.14
"FTS",142135,"/Date(1701069731000)/",41100,300,712700,29634000000,-900,false,-2.14
"FTS",142135,"/Date(1701069731000)/",41100,1000,712400,29621000000,-900,false,-2.14
"FTS",142135,"/Date(1701069731000)/",41100,500,711400,29580000000,-900,false,-2.14
"FTS",142135,"/Date(1701069731000)/",41100,500,710900,29560000000,-900,false,-2.14
"FTS",142135,"/Date(1701069731000)/",41100,100,710400,29539000000,-900,false,-2.14
"FTS",142135,"/Date(1701069731000)/",41100,2000,710300,29535000000,-900,false,-2.14
"FTS",142135,"/Date(1701069731000)/",41100,300,708300,29453000000,-900,false,-2.14
"FTS",142135,"/Date(1701069731000)/",41100,100,708000,29440000000,-900,false,-2.14
"FTS",142129,"/Date(1701069725000)/",41200,100,707900,29436000000,-800,true,-1.9
"FTS",142129,"/Date(1701069724000)/",41100,100,707800,29432000000,-900,true,-2.14
"FTS",142129,"/Date(1701069724000)/",41100,100,707700,29428000000,-900,true,-2.14
"FTS",142129,"/Date(1701069724000)/",41150,100,707600,29424000000,-850,true,-2.02
"FTS",142129,"/Date(1701069724000)/",41150,200,707500,29420000000,-850,true,-2.02
"FTS",142129,"/Date(1701069723000)/",41200,100,707300,29412000000,-800,true,-1.9
"FTS",142129,"/Date(1701069723000)/",41200,1000,707200,29407000000,-800,true,-1.9
"FTS",142129,"/Date(1701069723000)/",41200,200,706200,29366000000,-800,true,-1.9
"FTS",142129,"/Date(1701069723000)/",41200,100,706000,29358000000,-800,true,-1.9
"FTS",142129,"/Date(1701069723000)/",41200,1000,705900,29354000000,-800,true,-1.9
"FTS",142129,"/Date(1701069723000)/",41200,500,704900,29313000000,-800,true,-1.9
"FTS",142129,"/Date(1701069723000)/",41200,1300,704400,29292000000,-800,true,-1.9
"FTS",142126,"/Date(1701069721000)/",41200,700,703100,29239000000,-800,true,-1.9
"FTS",142126,"/Date(1701069721000)/",41200,300,702400,29210000000,-800,true,-1.9
"FTS",142126,"/Date(1701069720000)/",41200,200,702100,29197000000,-800,true,-1.9
"FTS",142126,"/Date(1701069720000)/",41200,100,701900,29189000000,-800,true,-1.9
"FTS",142126,"/Date(1701069720000)/",41200,200,701800,29185000000,-800,true,-1.9
"FTS",142113,"/Date(1701069709000)/",41200,800,701600,29177000000,-800,true,-1.9
"FTS",142113,"/Date(1701069709000)/",41200,200,700800,29144000000,-800,true,-1.9
"FTS",142113,"/Date(1701069709000)/",41250,2000,700600,29136000000,-750,true,-1.79
"FTS",142113,"/Date(1701069709000)/",41250,500,698600,29053000000,-750,true,-1.79
"FTS",142113,"/Date(1701069709000)/",41250,1000,698100,29032000000,-750,true,-1.79
"FTS",142113,"/Date(1701069709000)/",41250,500,697100,28991000000,-750,true,-1.79
"FTS",142113,"/Date(1701069707000)/",41300,100,696600,28971000000,-700,true,-1.67
"FTS",142110,"/Date(1701069705000)/",41300,400,696500,28966000000,-700,true,-1.67
"FTS",142110,"/Date(1701069705000)/",41300,1000,696100,28950000000,-700,true,-1.67
"FTS",142110,"/Date(1701069705000)/",41300,600,695100,28909000000,-700,true,-1.67
"FTS",142110,"/Date(1701069705000)/",41300,1000,694500,28884000000,-700,true,-1.67
"FTS",142110,"/Date(1701069704000)/",41300,1000,693500,28842000000,-700,true,-1.67
"FTS",142110,"/Date(1701069704000)/",41300,500,692500,28801000000,-700,true,-1.67
"FTS",142110,"/Date(1701069704000)/",41300,300,692000,28781000000,-700,true,-1.67
"FTS",142103,"/Date(1701069699000)/",41350,1000,691700,28768000000,-650,true,-1.55
"FTS",142103,"/Date(1701069699000)/",41350,1000,690700,28727000000,-650,true,-1.55
"FTS",142103,"/Date(1701069699000)/",41350,100,689700,28685000000,-650,true,-1.55
"FTS",142103,"/Date(1701069699000)/",41350,1000,689600,28681000000,-650,true,-1.55
"FTS",142103,"/Date(1701069699000)/",41350,500,688600,28640000000,-650,true,-1.55
"FTS",142054,"/Date(1701069688000)/",41400,1000,688100,28619000000,-600,true,-1.43
"FTS",142054,"/Date(1701069688000)/",41400,100,687100,28578000000,-600,true,-1.43
"FTS",142054,"/Date(1701069688000)/",41400,500,687000,28574000000,-600,true,-1.43
"FTS",142054,"/Date(1701069688000)/",41400,100,686500,28553000000,-600,true,-1.43
"FTS",142054,"/Date(1701069688000)/",41400,500,686400,28549000000,-600,true,-1.43
"FTS",142054,"/Date(1701069688000)/",41400,100,685900,28528000000,-600,true,-1.43
"FTS",142054,"/Date(1701069688000)/",41400,100,685800,28524000000,-600,true,-1.43
"FTS",142054,"/Date(1701069688000)/",41400,300,685700,28520000000,-600,true,-1.43
"FTS",142054,"/Date(1701069688000)/",41400,300,685400,28508000000,-600,true,-1.43
"FTS",142054,"/Date(1701069688000)/",41400,2200,685100,28495000000,-600,true,-1.43
"FTS",142047,"/Date(1701069682000)/",41400,3000,682900,28404000000,-600,true,-1.43
"FTS",142041,"/Date(1701069676000)/",41400,1000,679900,28280000000,-600,true,-1.43
"FTS",142038,"/Date(1701069674000)/",41450,1000,678900,28238000000,-550,true,-1.31
"FTS",142038,"/Date(1701069672000)/",41450,500,677900,28197000000,-550,true,-1.31
"FTS",142038,"/Date(1701069672000)/",41450,100,677400,28176000000,-550,true,-1.31
"FTS",142038,"/Date(1701069672000)/",41450,200,677300,28172000000,-550,true,-1.31
"FTS",142038,"/Date(1701069672000)/",41450,300,677100,28164000000,-550,true,-1.31
"FTS",142035,"/Date(1701069671000)/",41500,500,676800,28151000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,500,676300,28131000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,100,675800,28110000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,800,675700,28106000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,2000,674900,28073000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,100,672900,27990000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,100,672800,27985000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,200,672700,27981000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,100,672500,27973000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,4500,672400,27969000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,2000,667900,27782000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,1000,665900,27699000000,-500,true,-1.19
"FTS",142035,"/Date(1701069668000)/",41500,3100,664900,27658000000,-500,true,-1.19
"FTS",142031,"/Date(1701069667000)/",41500,500,661800,27529000000,-500,true,-1.19
"FTS",142022,"/Date(1701069657000)/",41500,700,661300,27508000000,-500,true,-1.19
"FTS",142015,"/Date(1701069651000)/",41500,700,660600,27479000000,-500,true,-1.19
"FTS",142015,"/Date(1701069651000)/",41550,100,659900,27450000000,-450,true,-1.07
"FTS",142015,"/Date(1701069651000)/",41600,500,659800,27446000000,-400,true,-0.95
"FTS",141823,"/Date(1701069538000)/",41850,500,659300,27425000000,-150,false,-0.36
"FTS",141823,"/Date(1701069538000)/",41850,100,658800,27404000000,-150,false,-0.36
"FTS",141823,"/Date(1701069538000)/",41800,3000,658700,27400000000,-200,false,-0.48
"FTS",141823,"/Date(1701069538000)/",41800,200,655700,27275000000,-200,false,-0.48
"FTS",141823,"/Date(1701069538000)/",41800,100,655500,27266000000,-200,false,-0.48
"FTS",141823,"/Date(1701069538000)/",41650,100,655400,27262000000,-350,false,-0.83
"FTS",141814,"/Date(1701069529000)/",41600,100,655300,27258000000,-400,false,-0.95
"FTS",141751,"/Date(1701069505000)/",41550,100,655200,27254000000,-450,false,-1.07
"FTS",141704,"/Date(1701069458000)/",41500,100,655100,27250000000,-500,true,-1.19
"FTS",141704,"/Date(1701069458000)/",41500,100,655000,27245000000,-500,true,-1.19
"FTS",141704,"/Date(1701069457000)/",41750,100,654900,27241000000,-250,false,-0.6
"FTS",141613,"/Date(1701069407000)/",41800,400,654800,27237000000,-200,false,-0.48
"FTS",141613,"/Date(1701069407000)/",41750,500,654400,27220000000,-250,false,-0.6
"FTS",141613,"/Date(1701069407000)/",41750,500,653900,27199000000,-250,false,-0.6
"FTS",141613,"/Date(1701069407000)/",41700,500,653400,27179000000,-300,false,-0.71
"FTS",141613,"/Date(1701069407000)/",41700,200,652900,27158000000,-300,false,-0.71
"FTS",141613,"/Date(1701069407000)/",41700,700,652700,27149000000,-300,false,-0.71
"FTS",141613,"/Date(1701069407000)/",41700,200,652000,27120000000,-300,false,-0.71
"FTS",141606,"/Date(1701069400000)/",41500,100,651800,27112000000,-500,false,-1.19
"FTS",141600,"/Date(1701069394000)/",41500,200,651700,27108000000,-500,false,-1.19
"FTS",141547,"/Date(1701069383000)/",41500,200,651500,27099000000,-500,true,-1.19
"FTS",141531,"/Date(1701069366000)/",41500,1000,651300,27091000000,-500,false,-1.19
"FTS",141512,"/Date(1701069346000)/",41500,100,650300,27050000000,-500,true,-1.19
"FTS",141512,"/Date(1701069346000)/",41500,2000,650200,27045000000,-500,true,-1.19
"FTS",141512,"/Date(1701069346000)/",41500,400,648200,26962000000,-500,true,-1.19
"FTS",141512,"/Date(1701069346000)/",41500,500,647800,26946000000,-500,true,-1.19
"FTS",141459,"/Date(1701069334000)/",41500,500,647300,26925000000,-500,true,-1.19
"FTS",141459,"/Date(1701069334000)/",41550,300,646800,26904000000,-450,true,-1.07
"FTS",141402,"/Date(1701069275000)/",41700,300,646500,26892000000,-300,false,-0.71
"FTS",141349,"/Date(1701069265000)/",41700,500,646200,26879000000,-300,false,-0.71
"FTS",141349,"/Date(1701069265000)/",41700,300,645700,26859000000,-300,false,-0.71
"FTS",141349,"/Date(1701069265000)/",41700,700,645400,26846000000,-300,false,-0.71
"FTS",141349,"/Date(1701069265000)/",41700,300,644700,26817000000,-300,false,-0.71
"FTS",141258,"/Date(1701069212000)/",41700,200,644400,26804000000,-300,false,-0.71
"FTS",141258,"/Date(1701069212000)/",41650,500,644200,26796000000,-350,false,-0.83
"FTS",141258,"/Date(1701069212000)/",41600,100,643700,26775000000,-400,false,-0.95
"FTS",141258,"/Date(1701069212000)/",41600,100,643600,26771000000,-400,false,-0.95
"FTS",141258,"/Date(1701069212000)/",41600,600,643500,26767000000,-400,false,-0.95
"FTS",141258,"/Date(1701069212000)/",41500,500,642900,26742000000,-500,false,-1.19
"FTS",141255,"/Date(1701069210000)/",41500,7000,642400,26721000000,-500,false,-1.19
"FTS",141220,"/Date(1701069174000)/",41500,200,635400,26431000000,-500,false,-1.19
"FTS",141220,"/Date(1701069174000)/",41500,500,635200,26422000000,-500,false,-1.19
"FTS",141220,"/Date(1701069174000)/",41500,1100,634700,26402000000,-500,false,-1.19
"FTS",141213,"/Date(1701069168000)/",41500,2700,633600,26356000000,-500,true,-1.19
"FTS",141213,"/Date(1701069168000)/",41500,100,630900,26244000000,-500,true,-1.19
"FTS",141213,"/Date(1701069168000)/",41500,100,630800,26240000000,-500,true,-1.19
"FTS",141213,"/Date(1701069168000)/",41500,100,630700,26236000000,-500,true,-1.19
"FTS",141201,"/Date(1701069156000)/",41500,400,630600,26231000000,-500,true,-1.19
"FTS",141154,"/Date(1701069150000)/",41650,500,630200,26215000000,-350,false,-0.83
"FTS",141154,"/Date(1701069150000)/",41600,200,629700,26194000000,-400,false,-0.95
"FTS",141154,"/Date(1701069150000)/",41600,2300,629500,26186000000,-400,false,-0.95
"FTS",141154,"/Date(1701069149000)/",41600,200,627200,26090000000,-400,false,-0.95
"FTS",141142,"/Date(1701069137000)/",41600,100,627000,26082000000,-400,false,-0.95
"FTS",141138,"/Date(1701069133000)/",41600,500,626900,26078000000,-400,false,-0.95
"FTS",141129,"/Date(1701069123000)/",41700,500,626400,26057000000,-300,false,-0.71
"FTS",141110,"/Date(1701069104000)/",41700,100,625900,26036000000,-300,true,-0.71
"FTS",141110,"/Date(1701069104000)/",41700,1300,625800,26032000000,-300,true,-0.71
"FTS",141106,"/Date(1701069101000)/",41700,700,624500,25978000000,-300,true,-0.71
"FTS",141106,"/Date(1701069101000)/",41700,300,623800,25948000000,-300,true,-0.71
"FTS",141100,"/Date(1701069093000)/",41700,700,623500,25936000000,-300,true,-0.71
"FTS",141100,"/Date(1701069093000)/",41700,100,622800,25907000000,-300,true,-0.71
"FTS",141100,"/Date(1701069093000)/",41700,100,622700,25902000000,-300,true,-0.71
"FTS",141100,"/Date(1701069093000)/",41700,100,622600,25898000000,-300,true,-0.71
"FTS",141009,"/Date(1701069043000)/",41800,200,622500,25894000000,-200,true,-0.48
"FTS",140947,"/Date(1701069020000)/",41800,900,622300,25886000000,-200,false,-0.48
"FTS",140947,"/Date(1701069020000)/",41800,100,621400,25848000000,-200,false,-0.48
"FTS",140940,"/Date(1701069015000)/",41800,1900,621300,25844000000,-200,true,-0.48
"FTS",140934,"/Date(1701069009000)/",41800,100,619400,25765000000,-200,true,-0.48
"FTS",140840,"/Date(1701068953000)/",41800,500,619300,25760000000,-200,false,-0.48
"FTS",140840,"/Date(1701068953000)/",41800,500,618800,25739000000,-200,false,-0.48
"FTS",140833,"/Date(1701068948000)/",41800,200,618300,25719000000,-200,true,-0.48
"FTS",140817,"/Date(1701068930000)/",41800,300,618100,25710000000,-200,true,-0.48
"FTS",140817,"/Date(1701068930000)/",41800,500,617800,25698000000,-200,true,-0.48
"FTS",140808,"/Date(1701068922000)/",41800,200,617300,25677000000,-200,true,-0.48
"FTS",140758,"/Date(1701068911000)/",41800,1100,617100,25668000000,-200,true,-0.48
"FTS",140758,"/Date(1701068911000)/",41800,900,616000,25622000000,-200,true,-0.48
"FTS",140732,"/Date(1701068886000)/",41800,1600,615100,25585000000,-200,true,-0.48
"FTS",140732,"/Date(1701068886000)/",41800,600,613500,25518000000,-200,true,-0.48
"FTS",140732,"/Date(1701068886000)/",41800,100,612900,25493000000,-200,true,-0.48
"FTS",140723,"/Date(1701068876000)/",41800,900,612800,25489000000,-200,true,-0.48
"FTS",140713,"/Date(1701068868000)/",41800,1400,611900,25451000000,-200,true,-0.48
"FTS",140703,"/Date(1701068858000)/",41900,1000,610500,25393000000,-100,false,-0.24
"FTS",140700,"/Date(1701068855000)/",41900,200,609500,25351000000,-100,false,-0.24
"FTS",140700,"/Date(1701068855000)/",41900,600,609300,25342000000,-100,false,-0.24
"FTS",140700,"/Date(1701068854000)/",42000,400,608700,25317000000,0,false,0
"FTS",140700,"/Date(1701068854000)/",41950,100,608300,25300000000,-50,false,-0.12
"FTS",140700,"/Date(1701068853000)/",41900,4400,608200,25296000000,-100,false,-0.24
"FTS",140700,"/Date(1701068853000)/",41900,600,603800,25112000000,-100,false,-0.24
"FTS",140657,"/Date(1701068852000)/",41900,100,603200,25087000000,-100,true,-0.24
"FTS",140657,"/Date(1701068851000)/",41950,100,603100,25082000000,-50,false,-0.12
"FTS",140654,"/Date(1701068849000)/",41900,300,603000,25078000000,-100,true,-0.24
"FTS",140654,"/Date(1701068849000)/",41900,700,602700,25066000000,-100,true,-0.24
"FTS",140635,"/Date(1701068829000)/",41950,900,602000,25036000000,-50,true,-0.12
"FTS",140631,"/Date(1701068824000)/",42000,1400,601100,24999000000,0,false,0
"FTS",140631,"/Date(1701068824000)/",42000,600,599700,24940000000,0,false,0
"FTS",140625,"/Date(1701068819000)/",42000,400,599100,24915000000,0,false,0
"FTS",140625,"/Date(1701068819000)/",42000,200,598700,24898000000,0,false,0
"FTS",140625,"/Date(1701068818000)/",42000,1000,598500,24889000000,0,false,0
"FTS",140625,"/Date(1701068818000)/",42000,1000,597500,24847000000,0,false,0
"FTS",140625,"/Date(1701068818000)/",42000,300,596500,24805000000,0,false,0
"FTS",140622,"/Date(1701068817000)/",42000,100,596200,24793000000,0,true,0
"FTS",140622,"/Date(1701068817000)/",42000,300,596100,24789000000,0,true,0
"FTS",140622,"/Date(1701068817000)/",42000,1000,595800,24776000000,0,true,0
"FTS",140622,"/Date(1701068817000)/",42000,400,594800,24734000000,0,true,0
"FTS",140619,"/Date(1701068814000)/",42000,10000,594400,24717000000,0,true,0
"FTS",140615,"/Date(1701068809000)/",42000,500,584400,24297000000,0,true,0
"FTS",140615,"/Date(1701068808000)/",42000,2500,583900,24276000000,0,true,0
"FTS",140553,"/Date(1701068786000)/",42000,100,581400,24171000000,0,true,0
"FTS",140540,"/Date(1701068773000)/",42100,100,581300,24167000000,100,false,0.24
"FTS",140537,"/Date(1701068771000)/",42000,100,581200,24163000000,0,true,0
"FTS",140537,"/Date(1701068770000)/",42000,500,581100,24159000000,0,true,0
"FTS",140534,"/Date(1701068768000)/",42100,100,580600,24138000000,100,false,0.24
"FTS",140534,"/Date(1701068766000)/",42000,100,580500,24133000000,0,true,0
"FTS",140531,"/Date(1701068765000)/",42000,100,580400,24129000000,0,false,0
"FTS",140531,"/Date(1701068765000)/",42000,500,580300,24125000000,0,false,0
"FTS",140531,"/Date(1701068765000)/",42000,100,579800,24104000000,0,false,0
"FTS",140531,"/Date(1701068765000)/",42000,500,579700,24100000000,0,false,0
