"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",142318,"/Date(1701069832000)/",4300,200,1099400,4797000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,300,1099200,4797000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,10000,1098900,4795000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,100,1088900,4752000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,1000,1088800,4752000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,2300,1087800,4748000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,300,1085500,4738000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,300,1085200,4736000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,2000,1084900,4735000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,10000,1082900,4726000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,3000,1072900,4683000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,200,1069900,4671000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,500,1069700,4670000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,100,1069200,4668000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,200,1069100,4667000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,100,1068900,4666000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,12500,1068800,4666000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,12400,1056300,4612000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,100,1043900,4559000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,100,1043800,4558000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,20000,1043700,4558000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,100,1023700,4472000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,3000,1023600,4472000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,100,1020600,4459000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,1000,1020500,4458000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4300,100,1019500,4454000000,-100,true,-2.27
"FIT",142318,"/Date(1701069832000)/",4310,10000,1019400,4453000000,-90,true,-2.05
"FIT",142318,"/Date(1701069832000)/",4310,500,1009400,4410000000,-90,true,-2.05
"FIT",142318,"/Date(1701069832000)/",4310,2000,1008900,4408000000,-90,true,-2.05
"FIT",142318,"/Date(1701069832000)/",4310,700,1006900,4400000000,-90,true,-2.05
"FIT",142318,"/Date(1701069832000)/",4310,100,1006200,4397000000,-90,true,-2.05
"FIT",142318,"/Date(1701069832000)/",4310,300,1006100,4396000000,-90,true,-2.05
"FIT",142318,"/Date(1701069832000)/",4310,5000,1005800,4395000000,-90,true,-2.05
"FIT",142318,"/Date(1701069832000)/",4310,1000,1000800,4373000000,-90,true,-2.05
"FIT",142318,"/Date(1701069832000)/",4320,1000,999800,4369000000,-80,true,-1.82
"FIT",142318,"/Date(1701069832000)/",4320,200,998800,4365000000,-80,true,-1.82
"FIT",142318,"/Date(1701069832000)/",4320,2500,998600,4364000000,-80,true,-1.82
"FIT",142314,"/Date(1701069829000)/",4320,100,996100,4353000000,-80,true,-1.82
"FIT",142311,"/Date(1701069826000)/",4320,4600,996000,4353000000,-80,true,-1.82
"FIT",142308,"/Date(1701069825000)/",4320,2800,991400,4333000000,-80,true,-1.82
"FIT",142308,"/Date(1701069825000)/",4320,100,988600,4321000000,-80,true,-1.82
"FIT",142308,"/Date(1701069825000)/",4320,100,988500,4320000000,-80,true,-1.82
"FIT",142308,"/Date(1701069825000)/",4320,1000,988400,4320000000,-80,true,-1.82
"FIT",142308,"/Date(1701069825000)/",4320,1000,987400,4315000000,-80,true,-1.82
"FIT",142226,"/Date(1701069782000)/",4330,100,986400,4311000000,-70,false,-1.59
"FIT",142214,"/Date(1701069767000)/",4330,1000,986300,4311000000,-70,false,-1.59
"FIT",142214,"/Date(1701069767000)/",4330,100,985300,4306000000,-70,false,-1.59
"FIT",142207,"/Date(1701069761000)/",4330,1500,985200,4306000000,-70,false,-1.59
"FIT",142151,"/Date(1701069747000)/",4330,100,983700,4299000000,-70,false,-1.59
"FIT",142151,"/Date(1701069746000)/",4330,100,983600,4299000000,-70,false,-1.59
"FIT",142148,"/Date(1701069742000)/",4330,100,983500,4299000000,-70,false,-1.59
"FIT",142138,"/Date(1701069735000)/",4330,100,983400,4298000000,-70,true,-1.59
"FIT",142138,"/Date(1701069735000)/",4330,400,983300,4298000000,-70,true,-1.59
"FIT",142138,"/Date(1701069735000)/",4330,1000,982900,4296000000,-70,true,-1.59
"FIT",142138,"/Date(1701069735000)/",4330,500,981900,4292000000,-70,true,-1.59
"FIT",142138,"/Date(1701069735000)/",4330,200,981400,4289000000,-70,true,-1.59
"FIT",142138,"/Date(1701069735000)/",4330,1000,981200,4289000000,-70,true,-1.59
"FIT",142138,"/Date(1701069733000)/",4330,200,980200,4284000000,-70,true,-1.59
"FIT",142138,"/Date(1701069733000)/",4330,200,980000,4283000000,-70,true,-1.59
"FIT",142138,"/Date(1701069733000)/",4330,200,979800,4283000000,-70,true,-1.59
"FIT",142138,"/Date(1701069733000)/",4330,400,979600,4282000000,-70,true,-1.59
"FIT",142129,"/Date(1701069724000)/",4330,600,979200,4280000000,-70,true,-1.59
"FIT",142129,"/Date(1701069724000)/",4330,1400,978600,4277000000,-70,true,-1.59
"FIT",142122,"/Date(1701069717000)/",4340,500,977200,4271000000,-60,false,-1.36
"FIT",142103,"/Date(1701069698000)/",4330,500,976700,4269000000,-70,true,-1.59
"FIT",142103,"/Date(1701069698000)/",4330,5000,976200,4267000000,-70,true,-1.59
"FIT",142103,"/Date(1701069698000)/",4330,2000,971200,4245000000,-70,true,-1.59
"FIT",142103,"/Date(1701069698000)/",4330,200,969200,4237000000,-70,true,-1.59
"FIT",142103,"/Date(1701069698000)/",4330,400,969000,4236000000,-70,true,-1.59
"FIT",142103,"/Date(1701069698000)/",4330,8000,968600,4234000000,-70,true,-1.59
"FIT",142103,"/Date(1701069698000)/",4330,2000,960600,4199000000,-70,true,-1.59
"FIT",142103,"/Date(1701069698000)/",4330,200,958600,4191000000,-70,true,-1.59
"FIT",142103,"/Date(1701069698000)/",4340,500,958400,4190000000,-60,true,-1.36
"FIT",142103,"/Date(1701069698000)/",4340,100,957900,4188000000,-60,true,-1.36
"FIT",142103,"/Date(1701069698000)/",4340,2000,957800,4187000000,-60,true,-1.36
"FIT",142103,"/Date(1701069698000)/",4340,2200,955800,4179000000,-60,true,-1.36
"FIT",142103,"/Date(1701069698000)/",4340,400,953600,4169000000,-60,true,-1.36
"FIT",142103,"/Date(1701069698000)/",4340,2000,953200,4167000000,-60,true,-1.36
"FIT",142103,"/Date(1701069698000)/",4340,1000,951200,4159000000,-60,true,-1.36
"FIT",142103,"/Date(1701069698000)/",4340,2500,950200,4154000000,-60,true,-1.36
"FIT",142103,"/Date(1701069698000)/",4340,1000,947700,4143000000,-60,true,-1.36
"FIT",142031,"/Date(1701069665000)/",4350,300,946700,4139000000,-50,false,-1.14
"FIT",141947,"/Date(1701069623000)/",4350,100,946400,4138000000,-50,false,-1.14
"FIT",141947,"/Date(1701069621000)/",4340,100,946300,4137000000,-60,true,-1.36
"FIT",141947,"/Date(1701069621000)/",4340,100,946200,4137000000,-60,true,-1.36
"FIT",141947,"/Date(1701069621000)/",4340,100,946100,4136000000,-60,true,-1.36
"FIT",141947,"/Date(1701069620000)/",4350,500,946000,4136000000,-50,false,-1.14
"FIT",141839,"/Date(1701069554000)/",4350,300,945500,4134000000,-50,false,-1.14
"FIT",141839,"/Date(1701069554000)/",4350,1000,945200,4133000000,-50,false,-1.14
"FIT",141839,"/Date(1701069554000)/",4350,100,944200,4128000000,-50,false,-1.14
"FIT",141836,"/Date(1701069551000)/",4350,900,944100,4128000000,-50,true,-1.14
"FIT",141836,"/Date(1701069551000)/",4350,100,943200,4124000000,-50,true,-1.14
"FIT",141827,"/Date(1701069541000)/",4350,100,943100,4123000000,-50,true,-1.14
"FIT",141827,"/Date(1701069541000)/",4350,2000,943000,4123000000,-50,true,-1.14
"FIT",141827,"/Date(1701069541000)/",4350,5000,941000,4114000000,-50,true,-1.14
"FIT",141827,"/Date(1701069541000)/",4350,100,936000,4093000000,-50,true,-1.14
"FIT",141827,"/Date(1701069541000)/",4350,1000,935900,4092000000,-50,true,-1.14
"FIT",141827,"/Date(1701069541000)/",4350,700,934900,4088000000,-50,true,-1.14
"FIT",141823,"/Date(1701069539000)/",4360,200,934200,4085000000,-40,false,-0.91
"FIT",141748,"/Date(1701069504000)/",4350,600,934000,4084000000,-50,true,-1.14
"FIT",141707,"/Date(1701069463000)/",4350,1000,933400,4081000000,-50,true,-1.14
"FIT",141657,"/Date(1701069452000)/",4350,4700,932400,4077000000,-50,true,-1.14
"FIT",141657,"/Date(1701069452000)/",4350,200,927700,4056000000,-50,true,-1.14
"FIT",141657,"/Date(1701069452000)/",4350,600,927500,4056000000,-50,true,-1.14
"FIT",141648,"/Date(1701069441000)/",4360,100,926900,4053000000,-40,false,-0.91
"FIT",141641,"/Date(1701069437000)/",4360,800,926800,4052000000,-40,false,-0.91
"FIT",141641,"/Date(1701069437000)/",4360,700,926000,4049000000,-40,false,-0.91
"FIT",141641,"/Date(1701069437000)/",4360,1500,925300,4046000000,-40,false,-0.91
"FIT",141641,"/Date(1701069437000)/",4360,200,923800,4039000000,-40,false,-0.91
"FIT",141625,"/Date(1701069421000)/",4360,200,923600,4039000000,-40,false,-0.91
"FIT",141553,"/Date(1701069389000)/",4360,100,923400,4038000000,-40,false,-0.91
"FIT",141553,"/Date(1701069389000)/",4350,900,923300,4037000000,-50,true,-1.14
"FIT",141459,"/Date(1701069334000)/",4350,3500,922400,4033000000,-50,false,-1.14
"FIT",141456,"/Date(1701069330000)/",4350,5000,918900,4018000000,-50,false,-1.14
"FIT",141443,"/Date(1701069319000)/",4350,1000,913900,3996000000,-50,false,-1.14
"FIT",141408,"/Date(1701069281000)/",4350,3000,912900,3992000000,-50,false,-1.14
"FIT",141359,"/Date(1701069273000)/",4350,6000,909900,3979000000,-50,true,-1.14
"FIT",141330,"/Date(1701069245000)/",4350,4000,903900,3953000000,-50,true,-1.14
"FIT",141324,"/Date(1701069239000)/",4350,200,899900,3935000000,-50,false,-1.14
"FIT",141245,"/Date(1701069200000)/",4350,1100,899700,3935000000,-50,true,-1.14
"FIT",141229,"/Date(1701069183000)/",4350,3900,898600,3930000000,-50,true,-1.14
"FIT",141226,"/Date(1701069179000)/",4350,100,894700,3913000000,-50,false,-1.14
"FIT",141226,"/Date(1701069179000)/",4350,200,894600,3912000000,-50,false,-1.14
"FIT",141226,"/Date(1701069179000)/",4350,500,894400,3912000000,-50,false,-1.14
"FIT",141038,"/Date(1701069071000)/",4360,500,893900,3909000000,-40,true,-0.91
"FIT",141034,"/Date(1701069069000)/",4360,1500,893400,3907000000,-40,false,-0.91
"FIT",140950,"/Date(1701069025000)/",4360,700,891900,3901000000,-40,true,-0.91
"FIT",140950,"/Date(1701069025000)/",4360,3800,891200,3898000000,-40,true,-0.91
"FIT",140940,"/Date(1701069013000)/",4360,200,887400,3881000000,-40,true,-0.91
"FIT",140852,"/Date(1701068966000)/",4370,500,887200,3880000000,-30,false,-0.68
"FIT",140836,"/Date(1701068951000)/",4360,1000,886700,3878000000,-40,true,-0.91
"FIT",140836,"/Date(1701068951000)/",4360,600,885700,3874000000,-40,true,-0.91
"FIT",140836,"/Date(1701068951000)/",4360,1400,885100,3871000000,-40,true,-0.91
"FIT",140758,"/Date(1701068913000)/",4360,1800,883700,3865000000,-40,true,-0.91
"FIT",140726,"/Date(1701068880000)/",4360,800,881900,3857000000,-40,true,-0.91
"FIT",140726,"/Date(1701068880000)/",4370,200,881100,3854000000,-30,false,-0.68
"FIT",140716,"/Date(1701068869000)/",4370,1800,880900,3853000000,-30,true,-0.68
"FIT",140716,"/Date(1701068869000)/",4370,100,879100,3845000000,-30,true,-0.68
"FIT",140707,"/Date(1701068861000)/",4370,4900,879000,3844000000,-30,true,-0.68
"FIT",140700,"/Date(1701068853000)/",4370,5000,874100,3823000000,-30,true,-0.68
"FIT",140644,"/Date(1701068838000)/",4370,100,869100,3801000000,-30,false,-0.68
"FIT",140644,"/Date(1701068838000)/",4370,800,869000,3801000000,-30,false,-0.68
"FIT",140559,"/Date(1701068793000)/",4370,5000,868200,3797000000,-30,true,-0.68
"FIT",140559,"/Date(1701068793000)/",4370,4200,863200,3775000000,-30,true,-0.68
"FIT",140553,"/Date(1701068788000)/",4370,1000,859000,3757000000,-30,true,-0.68
"FIT",140254,"/Date(1701068608000)/",4370,4000,858000,3753000000,-30,false,-0.68
"FIT",140254,"/Date(1701068608000)/",4370,400,854000,3735000000,-30,false,-0.68
"FIT",140251,"/Date(1701068605000)/",4370,300,853600,3733000000,-30,false,-0.68
"FIT",140245,"/Date(1701068598000)/",4370,3400,853300,3732000000,-30,false,-0.68
"FIT",140203,"/Date(1701068557000)/",4370,10000,849900,3717000000,-30,false,-0.68
"FIT",140141,"/Date(1701068533000)/",4370,900,839900,3673000000,-30,false,-0.68
"FIT",140141,"/Date(1701068533000)/",4370,2100,839000,3670000000,-30,false,-0.68
"FIT",135958,"/Date(1701068433000)/",4370,1900,836900,3660000000,-30,false,-0.68
"FIT",135958,"/Date(1701068433000)/",4370,1000,835000,3652000000,-30,false,-0.68
"FIT",135958,"/Date(1701068433000)/",4360,100,834000,3648000000,-40,false,-0.91
"FIT",135958,"/Date(1701068432000)/",4360,2000,833900,3647000000,-40,false,-0.91
"FIT",135952,"/Date(1701068420000)/",4360,1000,831900,3639000000,-40,false,-0.91
"FIT",135911,"/Date(1701068382000)/",4360,1900,830900,3634000000,-40,false,-0.91
"FIT",135911,"/Date(1701068382000)/",4360,100,829000,3626000000,-40,false,-0.91
"FIT",135800,"/Date(1701068314000)/",4360,100,828900,3625000000,-40,false,-0.91
"FIT",135800,"/Date(1701068314000)/",4360,900,828800,3625000000,-40,false,-0.91
"FIT",135748,"/Date(1701068300000)/",4350,400,827900,3621000000,-50,true,-1.14
"FIT",135644,"/Date(1701068237000)/",4340,100,827500,3619000000,-60,true,-1.36
"FIT",135644,"/Date(1701068237000)/",4340,300,827400,3619000000,-60,true,-1.36
"FIT",135644,"/Date(1701068237000)/",4340,100,827100,3618000000,-60,true,-1.36
"FIT",135644,"/Date(1701068237000)/",4340,500,827000,3617000000,-60,true,-1.36
"FIT",135644,"/Date(1701068237000)/",4340,500,826500,3615000000,-60,true,-1.36
"FIT",135644,"/Date(1701068237000)/",4340,100,826000,3613000000,-60,true,-1.36
"FIT",135644,"/Date(1701068237000)/",4340,400,825900,3612000000,-60,true,-1.36
"FIT",135502,"/Date(1701068133000)/",4340,1600,825500,3611000000,-60,true,-1.36
"FIT",135502,"/Date(1701068133000)/",4340,400,823900,3604000000,-60,true,-1.36
"FIT",135449,"/Date(1701068121000)/",4340,600,823500,3602000000,-60,true,-1.36
"FIT",135449,"/Date(1701068121000)/",4340,400,822900,3599000000,-60,true,-1.36
"FIT",135351,"/Date(1701068063000)/",4340,100,822500,3598000000,-60,true,-1.36
"FIT",135351,"/Date(1701068063000)/",4350,100,822400,3597000000,-50,true,-1.14
"FIT",135351,"/Date(1701068063000)/",4350,100,822300,3597000000,-50,true,-1.14
"FIT",135335,"/Date(1701068049000)/",4350,200,822200,3596000000,-50,true,-1.14
"FIT",135141,"/Date(1701067933000)/",4340,100,822000,3595000000,-60,false,-1.36
"FIT",135131,"/Date(1701067923000)/",4330,800,821900,3595000000,-70,true,-1.59
"FIT",135131,"/Date(1701067923000)/",4330,2800,821100,3592000000,-70,true,-1.59
"FIT",135131,"/Date(1701067923000)/",4340,300,818300,3579000000,-60,false,-1.36
"FIT",135131,"/Date(1701067923000)/",4340,5000,818000,3578000000,-60,false,-1.36
"FIT",135131,"/Date(1701067923000)/",4340,300,813000,3556000000,-60,false,-1.36
"FIT",135131,"/Date(1701067923000)/",4340,800,812700,3555000000,-60,false,-1.36
"FIT",135109,"/Date(1701067901000)/",4340,4200,811900,3552000000,-60,true,-1.36
"FIT",135109,"/Date(1701067901000)/",4340,100,807700,3533000000,-60,true,-1.36
"FIT",135109,"/Date(1701067901000)/",4340,1000,807600,3533000000,-60,true,-1.36
"FIT",135109,"/Date(1701067901000)/",4340,100,806600,3529000000,-60,true,-1.36
"FIT",135109,"/Date(1701067901000)/",4340,100,806500,3528000000,-60,true,-1.36
"FIT",135109,"/Date(1701067901000)/",4340,700,806400,3528000000,-60,true,-1.36
"FIT",135109,"/Date(1701067901000)/",4340,10000,805700,3525000000,-60,true,-1.36
"FIT",135109,"/Date(1701067901000)/",4340,6000,795700,3481000000,-60,true,-1.36
"FIT",135109,"/Date(1701067901000)/",4340,500,789700,3455000000,-60,true,-1.36
"FIT",135109,"/Date(1701067901000)/",4350,4300,789200,3453000000,-50,true,-1.14
"FIT",135053,"/Date(1701067885000)/",4350,100,784900,3434000000,-50,true,-1.14
"FIT",135037,"/Date(1701067870000)/",4350,600,784800,3434000000,-50,true,-1.14
"FIT",135037,"/Date(1701067870000)/",4350,200,784200,3431000000,-50,true,-1.14
"FIT",135037,"/Date(1701067870000)/",4350,300,784000,3431000000,-50,true,-1.14
"FIT",135037,"/Date(1701067870000)/",4350,10000,783700,3429000000,-50,true,-1.14
"FIT",135037,"/Date(1701067870000)/",4350,100,773700,3386000000,-50,true,-1.14
"FIT",135037,"/Date(1701067870000)/",4350,1000,773600,3385000000,-50,true,-1.14
"FIT",135037,"/Date(1701067870000)/",4350,100,772600,3381000000,-50,true,-1.14
"FIT",135037,"/Date(1701067870000)/",4350,400,772500,3381000000,-50,true,-1.14
"FIT",135037,"/Date(1701067870000)/",4350,1000,772100,3379000000,-50,true,-1.14
"FIT",135037,"/Date(1701067870000)/",4350,1300,771100,3374000000,-50,true,-1.14
"FIT",135011,"/Date(1701067843000)/",4360,100,769800,3369000000,-40,false,-0.91
"FIT",134939,"/Date(1701067813000)/",4350,400,769700,3368000000,-50,true,-1.14
"FIT",134816,"/Date(1701067730000)/",4360,1200,769300,3367000000,-40,true,-0.91
"FIT",134744,"/Date(1701067698000)/",4360,100,768100,3361000000,-40,false,-0.91
"FIT",134622,"/Date(1701067612000)/",4350,3300,768000,3361000000,-50,true,-1.14
"FIT",134622,"/Date(1701067612000)/",4350,200,764700,3347000000,-50,true,-1.14
"FIT",134622,"/Date(1701067612000)/",4350,1500,764500,3346000000,-50,true,-1.14
"FIT",134602,"/Date(1701067593000)/",4350,5000,763000,3339000000,-50,true,-1.14
"FIT",134547,"/Date(1701067578000)/",4350,3500,758000,3317000000,-50,true,-1.14
