"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",132931,"/Date(1701066602000)/",29800,200,88100,2644000000,-200,true,-0.67
"DPR",132808,"/Date(1701066517000)/",29800,100,87900,2638000000,-200,true,-0.67
"DPR",132758,"/Date(1701066508000)/",29800,200,87800,2635000000,-200,true,-0.67
"DPR",132758,"/Date(1701066508000)/",29800,800,87600,2629000000,-200,true,-0.67
"DPR",132531,"/Date(1701066363000)/",29750,200,86800,2605000000,-250,true,-0.83
"DPR",132405,"/Date(1701066274000)/",29800,1900,86600,2599000000,-200,false,-0.67
"DPR",132236,"/Date(1701066187000)/",29800,100,84700,2543000000,-200,false,-0.67
"DPR",132207,"/Date(1701066158000)/",29800,100,84600,2540000000,-200,true,-0.67
"DPR",132207,"/Date(1701066158000)/",29800,100,84500,2537000000,-200,true,-0.67
"DPR",132123,"/Date(1701066112000)/",29800,100,84400,2534000000,-200,true,-0.67
"DPR",132054,"/Date(1701066084000)/",29800,300,84300,2531000000,-200,true,-0.67
"DPR",131928,"/Date(1701065998000)/",29800,500,84000,2522000000,-200,false,-0.67
"DPR",131724,"/Date(1701065873000)/",29800,1000,83500,2507000000,-200,true,-0.67
"DPR",131724,"/Date(1701065873000)/",29800,300,82500,2477000000,-200,true,-0.67
"DPR",131724,"/Date(1701065873000)/",29800,200,82200,2468000000,-200,true,-0.67
"DPR",131721,"/Date(1701065871000)/",29800,100,82000,2462000000,-200,true,-0.67
"DPR",131721,"/Date(1701065871000)/",29800,2700,81900,2459000000,-200,true,-0.67
"DPR",131422,"/Date(1701065690000)/",29900,200,79200,2379000000,-100,true,-0.33
"DPR",131406,"/Date(1701065675000)/",29900,300,79000,2373000000,-100,true,-0.33
"DPR",131354,"/Date(1701065663000)/",29900,500,78700,2364000000,-100,true,-0.33
"DPR",130810,"/Date(1701065319000)/",29800,100,78200,2349000000,-200,true,-0.67
"DPR",130534,"/Date(1701065162000)/",29800,200,78100,2346000000,-200,true,-0.67
"DPR",130534,"/Date(1701065162000)/",29800,300,77900,2340000000,-200,true,-0.67
"DPR",130449,"/Date(1701065116000)/",29950,1400,77600,2331000000,-50,false,-0.17
"DPR",130449,"/Date(1701065116000)/",29950,300,76200,2289000000,-50,false,-0.17
"DPR",130449,"/Date(1701065116000)/",29850,300,75900,2280000000,-150,false,-0.5
"DPR",130235,"/Date(1701064984000)/",29800,700,75600,2271000000,-200,true,-0.67
"DPR",130235,"/Date(1701064984000)/",29800,100,74900,2250000000,-200,true,-0.67
"DPR",130235,"/Date(1701064984000)/",29800,100,74800,2247000000,-200,true,-0.67
"DPR",130235,"/Date(1701064984000)/",29800,100,74700,2244000000,-200,true,-0.67
"DPR",130219,"/Date(1701064966000)/",29800,100,74600,2241000000,-200,true,-0.67
"DPR",130219,"/Date(1701064966000)/",29800,2000,74500,2238000000,-200,true,-0.67
"DPR",130219,"/Date(1701064966000)/",29800,500,72500,2179000000,-200,true,-0.67
"DPR",130207,"/Date(1701064954000)/",29850,200,72000,2164000000,-150,false,-0.5
"DPR",130151,"/Date(1701064940000)/",29900,100,71800,2158000000,-100,true,-0.33
"DPR",130151,"/Date(1701064940000)/",29900,100,71700,2155000000,-100,true,-0.33
"DPR",130151,"/Date(1701064940000)/",29900,200,71600,2152000000,-100,true,-0.33
"DPR",130151,"/Date(1701064940000)/",29900,4700,71400,2146000000,-100,true,-0.33
"DPR",130151,"/Date(1701064940000)/",29950,1000,66700,2005000000,-50,true,-0.17
"DPR",130151,"/Date(1701064940000)/",29950,600,65700,1975000000,-50,true,-0.17
"DPR",130135,"/Date(1701064924000)/",29950,1600,65100,1957000000,-50,true,-0.17
"DPR",130015,"/Date(1701064814000)/",29950,1000,63500,1910000000,-50,true,-0.17
"DPR",130015,"/Date(1701064813000)/",29950,1000,62500,1880000000,-50,true,-0.17
"DPR",130012,"/Date(1701064807000)/",29950,800,61500,1850000000,-50,true,-0.17
"DPR",130009,"/Date(1701064802000)/",29900,1600,60700,1826000000,-100,true,-0.33
"DPR",130009,"/Date(1701064802000)/",29950,500,59100,1778000000,-50,true,-0.17
"DPR",112408,"/Date(1701059068000)/",29950,100,58600,1763000000,-50,true,-0.17
"DPR",111843,"/Date(1701058741000)/",29950,500,58500,1760000000,-50,false,-0.17
"DPR",111843,"/Date(1701058741000)/",29950,200,58000,1745000000,-50,false,-0.17
"DPR",111752,"/Date(1701058689000)/",29900,100,57800,1739000000,-100,true,-0.33
"DPR",111526,"/Date(1701058544000)/",29900,800,57700,1736000000,-100,true,-0.33
"DPR",111114,"/Date(1701058292000)/",29900,400,56900,1712000000,-100,true,-0.33
"DPR",111058,"/Date(1701058276000)/",29950,100,56500,1700000000,-50,false,-0.17
"DPR",110740,"/Date(1701058077000)/",29900,100,56400,1697000000,-100,true,-0.33
"DPR",110448,"/Date(1701057904000)/",29900,500,56300,1694000000,-100,true,-0.33
"DPR",110257,"/Date(1701057795000)/",29900,1000,55800,1679000000,-100,true,-0.33
"DPR",110046,"/Date(1701057664000)/",29900,800,54800,1649000000,-100,true,-0.33
"DPR",110046,"/Date(1701057664000)/",29900,100,54000,1625000000,-100,true,-0.33
"DPR",110046,"/Date(1701057664000)/",29900,100,53900,1622000000,-100,true,-0.33
"DPR",110043,"/Date(1701057660000)/",29950,200,53800,1619000000,-50,false,-0.17
"DPR",110043,"/Date(1701057660000)/",29950,300,53600,1613000000,-50,false,-0.17
"DPR",105901,"/Date(1701057557000)/",29950,200,53300,1604000000,-50,false,-0.17
"DPR",105901,"/Date(1701057557000)/",29950,300,53100,1598000000,-50,false,-0.17
"DPR",105606,"/Date(1701057383000)/",29900,500,52800,1589000000,-100,false,-0.33
"DPR",104814,"/Date(1701056909000)/",29950,200,52300,1574000000,-50,false,-0.17
"DPR",104349,"/Date(1701056646000)/",29800,700,52100,1568000000,-200,false,-0.67
"DPR",104337,"/Date(1701056633000)/",29800,600,51400,1548000000,-200,false,-0.67
"DPR",104308,"/Date(1701056603000)/",29800,100,50800,1530000000,-200,false,-0.67
"DPR",104302,"/Date(1701056598000)/",29800,1000,50700,1527000000,-200,true,-0.67
"DPR",104126,"/Date(1701056502000)/",29800,500,49700,1497000000,-200,true,-0.67
"DPR",103217,"/Date(1701055951000)/",30000,1000,49200,1482000000,0,false,0
"DPR",103158,"/Date(1701055932000)/",29950,500,48200,1452000000,-50,true,-0.17
"DPR",102646,"/Date(1701055619000)/",30000,1300,47700,1437000000,0,false,0
"DPR",102614,"/Date(1701055587000)/",30000,100,46400,1398000000,0,false,0
"DPR",102605,"/Date(1701055578000)/",30000,100,46300,1395000000,0,false,0
"DPR",101846,"/Date(1701055138000)/",30000,1000,46200,1392000000,0,true,0
"DPR",101224,"/Date(1701054756000)/",30000,100,45200,1362000000,0,true,0
"DPR",100958,"/Date(1701054610000)/",30000,300,45100,1359000000,0,true,0
"DPR",100958,"/Date(1701054610000)/",30000,100,44800,1350000000,0,true,0
"DPR",100923,"/Date(1701054576000)/",30000,500,44700,1347000000,0,false,0
"DPR",100326,"/Date(1701054216000)/",30000,500,44200,1332000000,0,false,0
"DPR",100242,"/Date(1701054174000)/",30000,500,43700,1317000000,0,false,0
"DPR",100220,"/Date(1701054150000)/",30000,1200,43200,1302000000,0,false,0
"DPR",100132,"/Date(1701054104000)/",29950,500,42000,1266000000,-50,false,-0.17
"DPR",95918,"/Date(1701053969000)/",30000,200,41500,1251000000,0,false,0
"DPR",95824,"/Date(1701053916000)/",30000,400,41300,1245000000,0,true,0
"DPR",95824,"/Date(1701053916000)/",30000,500,40900,1233000000,0,true,0
"DPR",95824,"/Date(1701053916000)/",30000,100,40400,1218000000,0,true,0
"DPR",95740,"/Date(1701053862000)/",30100,500,40300,1215000000,100,false,0.33
"DPR",95740,"/Date(1701053862000)/",30100,500,39800,1200000000,100,false,0.33
"DPR",95520,"/Date(1701053730000)/",30150,100,39300,1185000000,150,true,0.5
"DPR",95520,"/Date(1701053730000)/",30150,1000,39200,1182000000,150,true,0.5
"DPR",95520,"/Date(1701053730000)/",30150,600,38200,1152000000,150,true,0.5
"DPR",95520,"/Date(1701053730000)/",30150,1000,37600,1134000000,150,true,0.5
"DPR",95439,"/Date(1701053690000)/",30250,1000,36600,1104000000,250,false,0.83
"DPR",95332,"/Date(1701053624000)/",30250,2500,35600,1073000000,250,false,0.83
"DPR",95131,"/Date(1701053501000)/",30250,100,33100,998000000,250,false,0.83
"DPR",95106,"/Date(1701053474000)/",30250,4500,33000,995000000,250,false,0.83
"DPR",95106,"/Date(1701053474000)/",30250,500,28500,859000000,250,false,0.83
"DPR",95050,"/Date(1701053461000)/",30200,1000,28000,843000000,200,false,0.67
"DPR",94820,"/Date(1701053308000)/",30250,500,27000,813000000,250,false,0.83
"DPR",94340,"/Date(1701053030000)/",30250,300,26500,798000000,250,false,0.83
"DPR",94324,"/Date(1701053012000)/",30250,500,26200,789000000,250,false,0.83
"DPR",94324,"/Date(1701053012000)/",30250,200,25700,774000000,250,false,0.83
"DPR",94130,"/Date(1701052897000)/",30300,100,25500,768000000,300,false,1
"DPR",94130,"/Date(1701052897000)/",30300,500,25400,765000000,300,false,1
"DPR",94130,"/Date(1701052897000)/",30300,300,24900,750000000,300,false,1
"DPR",94130,"/Date(1701052897000)/",30300,100,24600,741000000,300,false,1
"DPR",93851,"/Date(1701052740000)/",30300,1000,24500,738000000,300,false,1
"DPR",93851,"/Date(1701052740000)/",30300,1000,23500,707000000,300,false,1
"DPR",93851,"/Date(1701052740000)/",30300,200,22500,677000000,300,false,1
"DPR",93851,"/Date(1701052740000)/",30300,200,22300,671000000,300,false,1
"DPR",93851,"/Date(1701052740000)/",30300,500,22100,665000000,300,false,1
"DPR",93754,"/Date(1701052683000)/",30250,400,21600,650000000,250,false,0.83
"DPR",93748,"/Date(1701052676000)/",30250,800,21200,638000000,250,false,0.83
"DPR",93732,"/Date(1701052661000)/",30250,200,20400,613000000,250,true,0.83
"DPR",93550,"/Date(1701052560000)/",30250,200,20200,607000000,250,true,0.83
"DPR",93459,"/Date(1701052507000)/",30250,800,20000,601000000,250,true,0.83
"DPR",93459,"/Date(1701052507000)/",30250,200,19200,577000000,250,true,0.83
"DPR",93352,"/Date(1701052442000)/",30250,500,19000,571000000,250,true,0.83
"DPR",93227,"/Date(1701052354000)/",30250,500,18500,556000000,250,true,0.83
"DPR",93058,"/Date(1701052266000)/",30250,500,18000,541000000,250,true,0.83
"DPR",92951,"/Date(1701052198000)/",30250,200,17500,526000000,250,false,0.83
"DPR",92951,"/Date(1701052198000)/",30250,1100,17300,520000000,250,false,0.83
"DPR",92951,"/Date(1701052198000)/",30250,200,16200,486000000,250,false,0.83
"DPR",92713,"/Date(1701052042000)/",30200,500,16000,480000000,200,false,0.67
"DPR",92713,"/Date(1701052042000)/",30200,400,15500,465000000,200,false,0.67
"DPR",92625,"/Date(1701051992000)/",30200,400,15100,453000000,200,false,0.67
"DPR",92557,"/Date(1701051964000)/",30200,200,14700,441000000,200,false,0.67
"DPR",92557,"/Date(1701051964000)/",30200,300,14500,435000000,200,false,0.67
"DPR",92557,"/Date(1701051964000)/",30200,500,14200,426000000,200,false,0.67
"DPR",92531,"/Date(1701051939000)/",30100,2300,13700,411000000,100,false,0.33
"DPR",92506,"/Date(1701051914000)/",30050,300,11400,342000000,50,false,0.17
"DPR",92331,"/Date(1701051819000)/",30050,1000,11100,333000000,50,false,0.17
"DPR",92315,"/Date(1701051804000)/",30000,700,10100,303000000,0,true,0
"DPR",92243,"/Date(1701051770000)/",30000,800,9400,282000000,0,false,0
"DPR",92234,"/Date(1701051761000)/",30000,1200,8600,258000000,0,true,0
"DPR",92231,"/Date(1701051757000)/",30000,300,7400,222000000,0,false,0
"DPR",92231,"/Date(1701051757000)/",30000,1000,7100,213000000,0,false,0
"DPR",92146,"/Date(1701051714000)/",30000,800,6100,183000000,0,false,0
"DPR",92130,"/Date(1701051697000)/",30000,300,5300,159000000,0,false,0
"DPR",92121,"/Date(1701051689000)/",30000,200,5000,150000000,0,true,0
"DPR",92049,"/Date(1701051656000)/",30000,200,4800,144000000,0,true,0
"DPR",91955,"/Date(1701051603000)/",30000,500,4600,138000000,0,true,0
"DPR",91955,"/Date(1701051603000)/",30000,300,4100,123000000,0,true,0
"DPR",91846,"/Date(1701051534000)/",30000,200,3800,114000000,0,true,0
"DPR",91752,"/Date(1701051479000)/",30000,1000,3600,108000000,0,false,0
"DPR",91649,"/Date(1701051417000)/",30000,600,2600,78000000,0,false,0
"DPR",91452,"/Date(1701051300000)/",30000,2000,2000,60000000,0,true,0
