"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",142604,"/Date(1701070000000)/",37100,200,2131000,79742000000,200,false,0.54
"NLG",142604,"/Date(1701069999000)/",37100,500,2130800,79735000000,200,false,0.54
"NLG",142604,"/Date(1701069998000)/",37100,300,2130300,79716000000,200,false,0.54
"NLG",142604,"/Date(1701069998000)/",37100,700,2130000,79705000000,200,false,0.54
"NLG",142601,"/Date(1701069997000)/",37100,100,2129300,79679000000,200,false,0.54
"NLG",142558,"/Date(1701069994000)/",37100,200,2129200,79676000000,200,false,0.54
"NLG",142558,"/Date(1701069992000)/",37100,100,2129000,79668000000,200,false,0.54
"NLG",142529,"/Date(1701069965000)/",37000,700,2128900,79664000000,100,true,0.27
"NLG",142529,"/Date(1701069965000)/",37050,200,2128200,79639000000,150,false,0.41
"NLG",142529,"/Date(1701069965000)/",37050,600,2128000,79631000000,150,false,0.41
"NLG",142529,"/Date(1701069963000)/",37050,5500,2127400,79609000000,150,false,0.41
"NLG",142526,"/Date(1701069960000)/",37050,1200,2121900,79405000000,150,false,0.41
"NLG",142526,"/Date(1701069960000)/",37050,1000,2120700,79361000000,150,false,0.41
"NLG",142522,"/Date(1701069958000)/",37050,100,2119700,79324000000,150,false,0.41
"NLG",142519,"/Date(1701069955000)/",37050,200,2119600,79320000000,150,false,0.41
"NLG",142519,"/Date(1701069955000)/",37050,1000,2119400,79313000000,150,false,0.41
"NLG",142519,"/Date(1701069954000)/",37050,100,2118400,79275000000,150,false,0.41
"NLG",142513,"/Date(1701069950000)/",37050,1000,2118300,79272000000,150,false,0.41
"NLG",142510,"/Date(1701069947000)/",37050,1000,2117300,79235000000,150,false,0.41
"NLG",142503,"/Date(1701069938000)/",37050,200,2116300,79198000000,150,true,0.41
"NLG",142503,"/Date(1701069938000)/",37050,500,2116100,79190000000,150,true,0.41
"NLG",142503,"/Date(1701069938000)/",37050,1400,2115600,79172000000,150,true,0.41
"NLG",142500,"/Date(1701069935000)/",37050,500,2114200,79120000000,150,true,0.41
"NLG",142457,"/Date(1701069934000)/",37050,600,2113700,79101000000,150,true,0.41
"NLG",142434,"/Date(1701069911000)/",37000,1200,2113100,79079000000,100,true,0.27
"NLG",142434,"/Date(1701069911000)/",37000,200,2111900,79035000000,100,true,0.27
"NLG",142434,"/Date(1701069911000)/",37000,500,2111700,79027000000,100,true,0.27
"NLG",142434,"/Date(1701069911000)/",37000,600,2111200,79009000000,100,true,0.27
"NLG",142434,"/Date(1701069911000)/",37050,500,2110600,78987000000,150,false,0.41
"NLG",142422,"/Date(1701069898000)/",37000,500,2110100,78968000000,100,true,0.27
"NLG",142422,"/Date(1701069897000)/",37100,500,2109600,78950000000,200,false,0.54
"NLG",142422,"/Date(1701069897000)/",37050,500,2109100,78931000000,150,false,0.41
"NLG",142418,"/Date(1701069895000)/",37100,200,2108600,78913000000,200,false,0.54
"NLG",142418,"/Date(1701069892000)/",37000,1400,2108400,78905000000,100,true,0.27
"NLG",142418,"/Date(1701069891000)/",37100,1000,2107000,78853000000,200,false,0.54
"NLG",142418,"/Date(1701069891000)/",37100,100,2106000,78816000000,200,false,0.54
"NLG",142406,"/Date(1701069882000)/",37100,400,2105900,78812000000,200,false,0.54
"NLG",142406,"/Date(1701069882000)/",37100,100,2105500,78798000000,200,false,0.54
"NLG",142406,"/Date(1701069882000)/",37000,500,2105400,78794000000,100,true,0.27
"NLG",142406,"/Date(1701069882000)/",37000,500,2104900,78775000000,100,true,0.27
"NLG",142406,"/Date(1701069882000)/",37000,100,2104400,78757000000,100,true,0.27
"NLG",142406,"/Date(1701069882000)/",37000,100,2104300,78753000000,100,true,0.27
"NLG",142406,"/Date(1701069882000)/",37000,100,2104200,78750000000,100,true,0.27
"NLG",142406,"/Date(1701069882000)/",37000,800,2104100,78746000000,100,true,0.27
"NLG",142359,"/Date(1701069875000)/",37000,700,2103300,78716000000,100,true,0.27
"NLG",142350,"/Date(1701069865000)/",37000,500,2102600,78690000000,100,true,0.27
"NLG",142340,"/Date(1701069856000)/",37100,100,2102100,78672000000,200,false,0.54
"NLG",142340,"/Date(1701069856000)/",37050,100,2102000,78668000000,150,false,0.41
"NLG",142334,"/Date(1701069848000)/",37100,400,2101900,78664000000,200,false,0.54
"NLG",142334,"/Date(1701069848000)/",37050,100,2101500,78650000000,150,false,0.41
"NLG",142334,"/Date(1701069847000)/",37000,100,2101400,78646000000,100,true,0.27
"NLG",142334,"/Date(1701069847000)/",37000,100,2101300,78642000000,100,true,0.27
"NLG",142334,"/Date(1701069847000)/",37000,300,2101200,78638000000,100,true,0.27
"NLG",142334,"/Date(1701069847000)/",37000,100,2100900,78627000000,100,true,0.27
"NLG",142334,"/Date(1701069847000)/",37000,1000,2100800,78624000000,100,true,0.27
"NLG",142334,"/Date(1701069847000)/",37000,300,2099800,78587000000,100,true,0.27
"NLG",142334,"/Date(1701069847000)/",37000,100,2099500,78576000000,100,true,0.27
"NLG",142327,"/Date(1701069843000)/",37000,200,2099400,78572000000,100,true,0.27
"NLG",142327,"/Date(1701069843000)/",37000,900,2099200,78564000000,100,true,0.27
"NLG",142327,"/Date(1701069842000)/",37000,500,2098300,78531000000,100,true,0.27
"NLG",142324,"/Date(1701069840000)/",37000,3600,2097800,78513000000,100,true,0.27
"NLG",142324,"/Date(1701069840000)/",37000,100,2094200,78379000000,100,true,0.27
"NLG",142324,"/Date(1701069840000)/",37000,100,2094100,78376000000,100,true,0.27
"NLG",142324,"/Date(1701069840000)/",37000,500,2094000,78372000000,100,true,0.27
"NLG",142324,"/Date(1701069840000)/",37000,100,2093500,78354000000,100,true,0.27
"NLG",142324,"/Date(1701069840000)/",37000,500,2093400,78350000000,100,true,0.27
"NLG",142324,"/Date(1701069840000)/",37000,800,2092900,78331000000,100,true,0.27
"NLG",142324,"/Date(1701069840000)/",37000,4300,2092100,78302000000,100,true,0.27
"NLG",142318,"/Date(1701069834000)/",37000,1800,2087800,78143000000,100,true,0.27
"NLG",142318,"/Date(1701069832000)/",37000,500,2086000,78076000000,100,true,0.27
"NLG",142311,"/Date(1701069826000)/",37000,500,2085500,78058000000,100,true,0.27
"NLG",142308,"/Date(1701069824000)/",37050,100,2085000,78039000000,150,false,0.41
"NLG",142308,"/Date(1701069822000)/",37050,900,2084900,78035000000,150,false,0.41
"NLG",142308,"/Date(1701069822000)/",37050,300,2084000,78002000000,150,false,0.41
"NLG",142259,"/Date(1701069815000)/",37050,700,2083700,77991000000,150,false,0.41
"NLG",142259,"/Date(1701069815000)/",37050,300,2083000,77965000000,150,false,0.41
"NLG",142259,"/Date(1701069814000)/",37000,100,2082700,77954000000,100,true,0.27
"NLG",142259,"/Date(1701069813000)/",37000,100,2082600,77950000000,100,true,0.27
"NLG",142252,"/Date(1701069808000)/",37000,900,2082500,77946000000,100,true,0.27
"NLG",142252,"/Date(1701069806000)/",37050,100,2081600,77913000000,150,false,0.41
"NLG",142246,"/Date(1701069802000)/",37050,1000,2081500,77909000000,150,false,0.41
"NLG",142246,"/Date(1701069800000)/",37000,200,2080500,77872000000,100,true,0.27
"NLG",142239,"/Date(1701069795000)/",37000,600,2080300,77865000000,100,true,0.27
"NLG",142239,"/Date(1701069795000)/",37000,1000,2079700,77843000000,100,true,0.27
"NLG",142230,"/Date(1701069784000)/",37050,100,2078700,77806000000,150,false,0.41
"NLG",142230,"/Date(1701069784000)/",37050,3000,2078600,77802000000,150,false,0.41
"NLG",142230,"/Date(1701069784000)/",37050,5000,2075600,77691000000,150,false,0.41
"NLG",142230,"/Date(1701069784000)/",37050,500,2070600,77506000000,150,false,0.41
"NLG",142220,"/Date(1701069776000)/",37100,400,2070100,77487000000,200,false,0.54
"NLG",142220,"/Date(1701069776000)/",37100,10000,2069700,77472000000,200,false,0.54
"NLG",142220,"/Date(1701069776000)/",37100,1000,2059700,77101000000,200,false,0.54
"NLG",142220,"/Date(1701069776000)/",37100,300,2058700,77064000000,200,false,0.54
"NLG",142220,"/Date(1701069776000)/",37100,2800,2058400,77053000000,200,false,0.54
"NLG",142217,"/Date(1701069773000)/",37100,2200,2055600,76949000000,200,true,0.54
"NLG",142217,"/Date(1701069773000)/",37100,600,2053400,76868000000,200,true,0.54
"NLG",142217,"/Date(1701069773000)/",37100,100,2052800,76845000000,200,true,0.54
"NLG",142217,"/Date(1701069773000)/",37100,500,2052700,76842000000,200,true,0.54
"NLG",142217,"/Date(1701069773000)/",37100,100,2052200,76823000000,200,true,0.54
"NLG",142214,"/Date(1701069768000)/",37100,1500,2052100,76819000000,200,true,0.54
"NLG",142210,"/Date(1701069766000)/",37150,200,2050600,76764000000,250,true,0.68
"NLG",142210,"/Date(1701069766000)/",37150,2000,2050400,76756000000,250,true,0.68
"NLG",142210,"/Date(1701069766000)/",37150,3100,2048400,76682000000,250,true,0.68
"NLG",142210,"/Date(1701069765000)/",37150,800,2045300,76567000000,250,true,0.68
"NLG",142207,"/Date(1701069763000)/",37150,400,2044500,76537000000,250,true,0.68
"NLG",142207,"/Date(1701069763000)/",37150,200,2044100,76522000000,250,true,0.68
"NLG",142201,"/Date(1701069756000)/",37150,500,2043900,76515000000,250,true,0.68
"NLG",142201,"/Date(1701069756000)/",37150,500,2043400,76496000000,250,true,0.68
"NLG",142201,"/Date(1701069756000)/",37150,500,2042900,76478000000,250,true,0.68
"NLG",142158,"/Date(1701069754000)/",37200,1200,2042400,76459000000,300,false,0.81
"NLG",142145,"/Date(1701069741000)/",37200,1000,2041200,76414000000,300,false,0.81
"NLG",142145,"/Date(1701069741000)/",37200,4000,2040200,76377000000,300,false,0.81
"NLG",142145,"/Date(1701069741000)/",37200,100,2036200,76228000000,300,false,0.81
"NLG",142145,"/Date(1701069741000)/",37200,100,2036100,76225000000,300,false,0.81
"NLG",142145,"/Date(1701069741000)/",37200,400,2036000,76221000000,300,false,0.81
"NLG",142145,"/Date(1701069739000)/",37200,100,2035600,76206000000,300,false,0.81
"NLG",142145,"/Date(1701069738000)/",37200,100,2035500,76202000000,300,false,0.81
"NLG",142132,"/Date(1701069728000)/",37200,4400,2035400,76199000000,300,true,0.81
"NLG",142132,"/Date(1701069728000)/",37200,100,2031000,76035000000,300,true,0.81
"NLG",142132,"/Date(1701069728000)/",37200,10000,2030900,76031000000,300,true,0.81
"NLG",142132,"/Date(1701069728000)/",37200,500,2020900,75659000000,300,true,0.81
"NLG",142129,"/Date(1701069724000)/",37250,100,2020400,75641000000,350,false,0.95
"NLG",142110,"/Date(1701069706000)/",37250,200,2020300,75637000000,350,true,0.95
"NLG",142110,"/Date(1701069704000)/",37250,100,2020100,75630000000,350,true,0.95
"NLG",142110,"/Date(1701069704000)/",37250,200,2020000,75626000000,350,true,0.95
"NLG",142110,"/Date(1701069704000)/",37250,300,2019800,75618000000,350,true,0.95
"NLG",142107,"/Date(1701069702000)/",37250,100,2019500,75607000000,350,true,0.95
"NLG",142107,"/Date(1701069701000)/",37250,400,2019400,75603000000,350,true,0.95
"NLG",142103,"/Date(1701069699000)/",37250,100,2019000,75589000000,350,true,0.95
"NLG",142103,"/Date(1701069698000)/",37250,2000,2018900,75585000000,350,true,0.95
"NLG",142103,"/Date(1701069698000)/",37250,500,2016900,75510000000,350,true,0.95
"NLG",142103,"/Date(1701069698000)/",37250,500,2016400,75492000000,350,true,0.95
"NLG",142051,"/Date(1701069685000)/",37300,1200,2015900,75473000000,400,false,1.08
"NLG",142047,"/Date(1701069684000)/",37300,100,2014700,75428000000,400,true,1.08
"NLG",142047,"/Date(1701069684000)/",37300,200,2014600,75425000000,400,true,1.08
"NLG",142047,"/Date(1701069684000)/",37300,200,2014400,75417000000,400,true,1.08
"NLG",142047,"/Date(1701069684000)/",37300,500,2014200,75410000000,400,true,1.08
"NLG",142047,"/Date(1701069683000)/",37300,500,2013700,75391000000,400,true,1.08
"NLG",142047,"/Date(1701069683000)/",37300,100,2013200,75372000000,400,true,1.08
"NLG",142047,"/Date(1701069683000)/",37300,100,2013100,75369000000,400,true,1.08
"NLG",142047,"/Date(1701069683000)/",37300,100,2013000,75365000000,400,true,1.08
"NLG",142047,"/Date(1701069683000)/",37300,1200,2012900,75361000000,400,true,1.08
"NLG",142044,"/Date(1701069681000)/",37300,500,2011700,75316000000,400,true,1.08
"NLG",142044,"/Date(1701069679000)/",37300,3500,2011200,75298000000,400,true,1.08
"NLG",142044,"/Date(1701069678000)/",37300,1500,2007700,75167000000,400,true,1.08
"NLG",142041,"/Date(1701069676000)/",37300,3300,2006200,75111000000,400,true,1.08
"NLG",142041,"/Date(1701069676000)/",37300,1000,2002900,74988000000,400,true,1.08
"NLG",142041,"/Date(1701069676000)/",37300,500,2001900,74951000000,400,true,1.08
"NLG",142041,"/Date(1701069676000)/",37300,200,2001400,74932000000,400,true,1.08
"NLG",142038,"/Date(1701069673000)/",37350,1000,2001200,74925000000,450,true,1.22
"NLG",142038,"/Date(1701069673000)/",37350,200,2000200,74887000000,450,true,1.22
"NLG",142038,"/Date(1701069673000)/",37350,300,2000000,74880000000,450,true,1.22
"NLG",142038,"/Date(1701069673000)/",37350,100,1999700,74869000000,450,true,1.22
"NLG",142038,"/Date(1701069673000)/",37350,1000,1999600,74865000000,450,true,1.22
"NLG",142038,"/Date(1701069673000)/",37350,300,1998600,74828000000,450,true,1.22
"NLG",142035,"/Date(1701069670000)/",37350,200,1998300,74816000000,450,true,1.22
"NLG",142028,"/Date(1701069662000)/",37400,100,1998100,74809000000,500,true,1.36
"NLG",142028,"/Date(1701069662000)/",37400,200,1998000,74805000000,500,true,1.36
"NLG",142028,"/Date(1701069662000)/",37400,300,1997800,74798000000,500,true,1.36
"NLG",142028,"/Date(1701069662000)/",37400,2000,1997500,74787000000,500,true,1.36
"NLG",142028,"/Date(1701069662000)/",37400,200,1995500,74712000000,500,true,1.36
"NLG",142019,"/Date(1701069655000)/",37450,3000,1995300,74704000000,550,true,1.49
"NLG",142019,"/Date(1701069654000)/",37450,1100,1992300,74592000000,550,true,1.49
"NLG",142019,"/Date(1701069653000)/",37450,700,1991200,74551000000,550,true,1.49
"NLG",142019,"/Date(1701069652000)/",37500,200,1990500,74524000000,600,false,1.63
"NLG",142015,"/Date(1701069650000)/",37450,200,1990300,74517000000,550,true,1.49
"NLG",142015,"/Date(1701069650000)/",37450,1600,1990100,74509000000,550,true,1.49
"NLG",142015,"/Date(1701069650000)/",37450,4000,1988500,74450000000,550,true,1.49
"NLG",142015,"/Date(1701069650000)/",37450,2000,1984500,74300000000,550,true,1.49
"NLG",142015,"/Date(1701069650000)/",37450,900,1982500,74225000000,550,true,1.49
"NLG",142015,"/Date(1701069650000)/",37450,200,1981600,74191000000,550,true,1.49
"NLG",142015,"/Date(1701069650000)/",37450,1000,1981400,74184000000,550,true,1.49
"NLG",142015,"/Date(1701069650000)/",37450,300,1980400,74146000000,550,true,1.49
"NLG",142012,"/Date(1701069648000)/",37450,100,1980100,74135000000,550,true,1.49
"NLG",142006,"/Date(1701069641000)/",37450,100,1980000,74131000000,550,true,1.49
"NLG",142006,"/Date(1701069641000)/",37450,4500,1979900,74128000000,550,true,1.49
"NLG",142006,"/Date(1701069641000)/",37450,400,1975400,73959000000,550,true,1.49
"NLG",142002,"/Date(1701069638000)/",37450,2000,1975000,73944000000,550,true,1.49
"NLG",142002,"/Date(1701069638000)/",37450,2000,1973000,73869000000,550,true,1.49
"NLG",141956,"/Date(1701069631000)/",37500,100,1971000,73794000000,600,false,1.63
"NLG",141940,"/Date(1701069616000)/",37500,100,1970900,73790000000,600,false,1.63
"NLG",141940,"/Date(1701069616000)/",37500,900,1970800,73787000000,600,false,1.63
"NLG",141937,"/Date(1701069611000)/",37450,600,1969900,73753000000,550,true,1.49
"NLG",141934,"/Date(1701069610000)/",37450,1000,1969300,73730000000,550,true,1.49
"NLG",141930,"/Date(1701069604000)/",37500,100,1968300,73693000000,600,false,1.63
"NLG",141930,"/Date(1701069604000)/",37500,200,1968200,73689000000,600,false,1.63
"NLG",141908,"/Date(1701069584000)/",37500,100,1968000,73682000000,600,false,1.63
"NLG",141908,"/Date(1701069583000)/",37450,600,1967900,73678000000,550,true,1.49
"NLG",141905,"/Date(1701069581000)/",37450,100,1967300,73656000000,550,true,1.49
"NLG",141849,"/Date(1701069563000)/",37500,700,1967200,73652000000,600,false,1.63
"NLG",141849,"/Date(1701069563000)/",37500,100,1966500,73626000000,600,false,1.63
"NLG",141849,"/Date(1701069563000)/",37500,200,1966400,73622000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,1800,1966200,73614000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,400,1964400,73547000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,200,1964000,73532000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,100,1963800,73524000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,1000,1963700,73521000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,400,1962700,73483000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,500,1962300,73468000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,100,1961800,73449000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,500,1961700,73446000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,1000,1961200,73427000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,600,1960200,73389000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,2000,1959600,73367000000,600,false,1.63
"NLG",141846,"/Date(1701069560000)/",37500,1400,1957600,73292000000,600,false,1.63
"NLG",141839,"/Date(1701069554000)/",37450,1000,1956200,73239000000,550,true,1.49
"NLG",141827,"/Date(1701069540000)/",37450,100,1955200,73202000000,550,true,1.49
"NLG",141817,"/Date(1701069533000)/",37450,500,1955100,73198000000,550,false,1.49
"NLG",141817,"/Date(1701069533000)/",37450,500,1954600,73179000000,550,false,1.49
"NLG",141817,"/Date(1701069533000)/",37450,500,1954100,73161000000,550,false,1.49
"NLG",141817,"/Date(1701069533000)/",37450,100,1953600,73142000000,550,false,1.49
"NLG",141817,"/Date(1701069533000)/",37450,500,1953500,73138000000,550,false,1.49
"NLG",141817,"/Date(1701069533000)/",37450,2500,1953000,73119000000,550,false,1.49
"NLG",141811,"/Date(1701069527000)/",37450,10000,1950500,73026000000,550,false,1.49
"NLG",141758,"/Date(1701069514000)/",37450,100,1940500,72651000000,550,false,1.49
"NLG",141751,"/Date(1701069507000)/",37450,900,1940400,72648000000,550,false,1.49
"NLG",141729,"/Date(1701069484000)/",37400,100,1939500,72614000000,500,false,1.36
"NLG",141716,"/Date(1701069473000)/",37400,900,1939400,72610000000,500,true,1.36
"NLG",141716,"/Date(1701069473000)/",37400,100,1938500,72577000000,500,true,1.36
"NLG",141716,"/Date(1701069473000)/",37400,100,1938400,72573000000,500,true,1.36
"NLG",141716,"/Date(1701069473000)/",37400,100,1938300,72569000000,500,true,1.36
"NLG",141716,"/Date(1701069473000)/",37400,100,1938200,72565000000,500,true,1.36
"NLG",141716,"/Date(1701069473000)/",37400,1000,1938100,72562000000,500,true,1.36
"NLG",141716,"/Date(1701069473000)/",37400,1200,1937100,72524000000,500,true,1.36
"NLG",141716,"/Date(1701069470000)/",37450,100,1935900,72479000000,550,false,1.49
"NLG",141657,"/Date(1701069451000)/",37400,200,1935800,72476000000,500,true,1.36
"NLG",141654,"/Date(1701069448000)/",37450,200,1935600,72468000000,550,false,1.49
"NLG",141635,"/Date(1701069431000)/",37450,100,1935400,72461000000,550,false,1.49
"NLG",141606,"/Date(1701069400000)/",37400,100,1935300,72457000000,500,true,1.36
"NLG",141557,"/Date(1701069391000)/",37400,100,1935200,72453000000,500,false,1.36
"NLG",141550,"/Date(1701069384000)/",37350,600,1935100,72449000000,450,true,1.22
"NLG",141550,"/Date(1701069384000)/",37350,100,1934500,72427000000,450,true,1.22
"NLG",141550,"/Date(1701069384000)/",37350,300,1934400,72423000000,450,true,1.22
"NLG",141547,"/Date(1701069382000)/",37450,300,1934100,72412000000,550,false,1.49
"NLG",141547,"/Date(1701069382000)/",37450,2500,1933800,72401000000,550,false,1.49
"NLG",141547,"/Date(1701069382000)/",37450,500,1931300,72307000000,550,false,1.49
"NLG",141547,"/Date(1701069382000)/",37450,100,1930800,72288000000,550,false,1.49
"NLG",141547,"/Date(1701069382000)/",37450,2900,1930700,72285000000,550,false,1.49
"NLG",141547,"/Date(1701069382000)/",37400,800,1927800,72176000000,500,false,1.36
"NLG",141541,"/Date(1701069375000)/",37400,100,1927000,72146000000,500,false,1.36
"NLG",141537,"/Date(1701069372000)/",37400,1000,1926900,72142000000,500,false,1.36
"NLG",141537,"/Date(1701069372000)/",37400,100,1925900,72105000000,500,false,1.36
"NLG",141528,"/Date(1701069363000)/",37400,300,1925800,72101000000,500,true,1.36
"NLG",141525,"/Date(1701069359000)/",37400,300,1925500,72090000000,500,true,1.36
"NLG",141522,"/Date(1701069357000)/",37400,300,1925200,72079000000,500,false,1.36
"NLG",141512,"/Date(1701069347000)/",37350,800,1924900,72068000000,450,true,1.22
"NLG",141512,"/Date(1701069347000)/",37400,1000,1924100,72038000000,500,true,1.36
"NLG",141512,"/Date(1701069347000)/",37400,200,1923100,72000000000,500,true,1.36
"NLG",141506,"/Date(1701069339000)/",37400,500,1922900,71993000000,500,false,1.36
"NLG",141506,"/Date(1701069339000)/",37400,100,1922400,71974000000,500,false,1.36
"NLG",141506,"/Date(1701069339000)/",37400,400,1922300,71970000000,500,false,1.36
"NLG",141453,"/Date(1701069327000)/",37400,1100,1921900,71955000000,500,false,1.36
"NLG",141453,"/Date(1701069327000)/",37400,400,1920800,71914000000,500,false,1.36
"NLG",141453,"/Date(1701069327000)/",37400,500,1920400,71899000000,500,false,1.36
"NLG",141446,"/Date(1701069319000)/",37350,4100,1919900,71881000000,450,true,1.22
"NLG",141446,"/Date(1701069319000)/",37350,100,1915800,71727000000,450,true,1.22
"NLG",141446,"/Date(1701069319000)/",37350,800,1915700,71724000000,450,true,1.22
"NLG",141427,"/Date(1701069302000)/",37350,200,1914900,71694000000,450,true,1.22
"NLG",141427,"/Date(1701069302000)/",37350,300,1914700,71686000000,450,true,1.22
"NLG",141415,"/Date(1701069291000)/",37350,1400,1914400,71675000000,450,true,1.22
"NLG",141415,"/Date(1701069291000)/",37350,600,1913000,71623000000,450,true,1.22
