"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",140206,"/Date(1701068560000)/",80400,700,344900,27557000000,0,false,0
"PNJ",140206,"/Date(1701068560000)/",80300,100,344200,27501000000,-100,false,-0.12
"PNJ",140206,"/Date(1701068560000)/",80300,200,344100,27493000000,-100,false,-0.12
"PNJ",140206,"/Date(1701068560000)/",80300,300,343900,27477000000,-100,false,-0.12
"PNJ",140206,"/Date(1701068560000)/",80300,100,343600,27453000000,-100,false,-0.12
"PNJ",140206,"/Date(1701068560000)/",80200,500,343500,27445000000,-200,false,-0.25
"PNJ",140206,"/Date(1701068560000)/",80200,1000,343000,27405000000,-200,false,-0.25
"PNJ",140144,"/Date(1701068536000)/",80100,100,342000,27324000000,-300,true,-0.37
"PNJ",140059,"/Date(1701068492000)/",80100,300,341900,27316000000,-300,true,-0.37
"PNJ",140059,"/Date(1701068492000)/",80100,100,341600,27292000000,-300,true,-0.37
"PNJ",140059,"/Date(1701068492000)/",80100,100,341500,27284000000,-300,true,-0.37
"PNJ",135615,"/Date(1701068208000)/",80000,100,341400,27276000000,-400,false,-0.5
"PNJ",135615,"/Date(1701068208000)/",80000,200,341300,27268000000,-400,false,-0.5
"PNJ",135615,"/Date(1701068208000)/",80000,700,341100,27252000000,-400,false,-0.5
"PNJ",135602,"/Date(1701068195000)/",80000,2000,340400,27196000000,-400,false,-0.5
"PNJ",135546,"/Date(1701068179000)/",80000,1000,338400,27036000000,-400,true,-0.5
"PNJ",135546,"/Date(1701068179000)/",80000,1300,337400,26956000000,-400,true,-0.5
"PNJ",135518,"/Date(1701068150000)/",80000,200,336100,26852000000,-400,true,-0.5
"PNJ",135446,"/Date(1701068120000)/",80000,100,335900,26836000000,-400,true,-0.5
"PNJ",135436,"/Date(1701068107000)/",80000,1800,335800,26828000000,-400,false,-0.5
"PNJ",135436,"/Date(1701068107000)/",80000,200,334000,26684000000,-400,false,-0.5
"PNJ",135339,"/Date(1701068050000)/",79900,200,333800,26668000000,-500,true,-0.62
"PNJ",135112,"/Date(1701067904000)/",79900,1000,333600,26652000000,-500,true,-0.62
"PNJ",134920,"/Date(1701067792000)/",79900,300,332600,26573000000,-500,true,-0.62
"PNJ",134820,"/Date(1701067732000)/",79900,600,332300,26549000000,-500,true,-0.62
"PNJ",134609,"/Date(1701067599000)/",80100,9900,331700,26501000000,-300,false,-0.37
"PNJ",134609,"/Date(1701067599000)/",80000,100,321800,25708000000,-400,false,-0.5
"PNJ",134515,"/Date(1701067547000)/",80000,400,321700,25700000000,-400,true,-0.5
"PNJ",134502,"/Date(1701067533000)/",80000,4600,321300,25668000000,-400,true,-0.5
"PNJ",134502,"/Date(1701067533000)/",80000,300,316700,25300000000,-400,true,-0.5
"PNJ",134502,"/Date(1701067533000)/",80000,100,316400,25276000000,-400,true,-0.5
"PNJ",134449,"/Date(1701067522000)/",80000,2900,316300,25268000000,-400,true,-0.5
"PNJ",134449,"/Date(1701067522000)/",80000,1400,313400,25036000000,-400,true,-0.5
"PNJ",134040,"/Date(1701067273000)/",80100,200,312000,24924000000,-300,false,-0.37
"PNJ",133858,"/Date(1701067170000)/",80100,800,311800,24908000000,-300,false,-0.37
"PNJ",133823,"/Date(1701067133000)/",80000,100,311000,24844000000,-400,true,-0.5
"PNJ",133700,"/Date(1701067052000)/",80000,300,310900,24836000000,-400,true,-0.5
"PNJ",133700,"/Date(1701067052000)/",80000,200,310600,24812000000,-400,true,-0.5
"PNJ",133654,"/Date(1701067046000)/",80000,100,310400,24796000000,-400,false,-0.5
"PNJ",133654,"/Date(1701067046000)/",80000,400,310300,24788000000,-400,false,-0.5
"PNJ",133654,"/Date(1701067045000)/",80000,1000,309900,24756000000,-400,false,-0.5
"PNJ",133651,"/Date(1701067042000)/",80000,9600,308900,24676000000,-400,false,-0.5
"PNJ",133651,"/Date(1701067042000)/",80000,300,299300,23908000000,-400,false,-0.5
"PNJ",133651,"/Date(1701067042000)/",80000,5100,299000,23884000000,-400,false,-0.5
"PNJ",133647,"/Date(1701067039000)/",80000,10000,293900,23476000000,-400,false,-0.5
"PNJ",133635,"/Date(1701067025000)/",80000,10000,283900,22676000000,-400,false,-0.5
"PNJ",133615,"/Date(1701067006000)/",80000,4300,273900,21876000000,-400,false,-0.5
"PNJ",133609,"/Date(1701066999000)/",79900,200,269600,21532000000,-500,true,-0.62
"PNJ",133606,"/Date(1701066998000)/",80000,7500,269400,21516000000,-400,false,-0.5
"PNJ",133553,"/Date(1701066985000)/",80000,8000,261900,20916000000,-400,false,-0.5
"PNJ",133540,"/Date(1701066972000)/",80000,2000,253900,20276000000,-400,false,-0.5
"PNJ",133534,"/Date(1701066966000)/",80000,2900,251900,20116000000,-400,false,-0.5
"PNJ",133521,"/Date(1701066951000)/",80000,9600,249000,19884000000,-400,false,-0.5
"PNJ",133515,"/Date(1701066947000)/",80000,7400,239400,19116000000,-400,false,-0.5
"PNJ",133512,"/Date(1701066941000)/",80000,5000,232000,18524000000,-400,false,-0.5
"PNJ",133502,"/Date(1701066934000)/",80000,2900,227000,18124000000,-400,false,-0.5
"PNJ",133459,"/Date(1701066929000)/",80000,20000,224100,17892000000,-400,false,-0.5
"PNJ",133456,"/Date(1701066925000)/",80000,3600,204100,16292000000,-400,false,-0.5
"PNJ",133433,"/Date(1701066903000)/",80000,1700,200500,16004000000,-400,false,-0.5
"PNJ",133433,"/Date(1701066903000)/",80000,100,198800,15868000000,-400,false,-0.5
"PNJ",133433,"/Date(1701066903000)/",80000,100,198700,15860000000,-400,false,-0.5
"PNJ",133433,"/Date(1701066903000)/",80000,500,198600,15852000000,-400,false,-0.5
"PNJ",133433,"/Date(1701066903000)/",80000,500,198100,15812000000,-400,false,-0.5
"PNJ",133433,"/Date(1701066903000)/",80000,200,197600,15772000000,-400,false,-0.5
"PNJ",133433,"/Date(1701066903000)/",80000,100,197400,15756000000,-400,false,-0.5
"PNJ",133433,"/Date(1701066903000)/",80000,500,197300,15748000000,-400,false,-0.5
"PNJ",133433,"/Date(1701066903000)/",79900,100,196800,15708000000,-500,false,-0.62
"PNJ",133433,"/Date(1701066903000)/",79900,100,196700,15700000000,-500,false,-0.62
"PNJ",133417,"/Date(1701066888000)/",79900,1200,196600,15692000000,-500,false,-0.62
"PNJ",133417,"/Date(1701066888000)/",79900,4200,195400,15596000000,-500,false,-0.62
"PNJ",133402,"/Date(1701066872000)/",79900,5100,191200,15260000000,-500,false,-0.62
"PNJ",133346,"/Date(1701066856000)/",79900,2900,186100,14853000000,-500,false,-0.62
"PNJ",133330,"/Date(1701066840000)/",79900,2800,183200,14621000000,-500,false,-0.62
"PNJ",133314,"/Date(1701066824000)/",79900,3300,180400,14397000000,-500,false,-0.62
"PNJ",133301,"/Date(1701066811000)/",79900,3900,177100,14134000000,-500,false,-0.62
"PNJ",133248,"/Date(1701066800000)/",79900,1400,173200,13822000000,-500,false,-0.62
"PNJ",133239,"/Date(1701066788000)/",79900,4500,171800,13710000000,-500,false,-0.62
"PNJ",133226,"/Date(1701066776000)/",79900,3200,167300,13350000000,-500,false,-0.62
"PNJ",133144,"/Date(1701066735000)/",79900,2700,164100,13095000000,-500,false,-0.62
"PNJ",133122,"/Date(1701066712000)/",79900,1700,161400,12879000000,-500,false,-0.62
"PNJ",133038,"/Date(1701066669000)/",79900,3100,159700,12743000000,-500,false,-0.62
"PNJ",133018,"/Date(1701066649000)/",79900,2400,156600,12496000000,-500,false,-0.62
"PNJ",132950,"/Date(1701066620000)/",79900,100,154200,12304000000,-500,false,-0.62
"PNJ",132924,"/Date(1701066593000)/",79900,1500,154100,12296000000,-500,false,-0.62
"PNJ",132856,"/Date(1701066567000)/",79900,2300,152600,12176000000,-500,false,-0.62
"PNJ",132843,"/Date(1701066553000)/",79900,1500,150300,11992000000,-500,false,-0.62
"PNJ",132843,"/Date(1701066553000)/",79900,100,148800,11872000000,-500,false,-0.62
"PNJ",132843,"/Date(1701066553000)/",79900,100,148700,11864000000,-500,false,-0.62
"PNJ",132843,"/Date(1701066553000)/",79900,1000,148600,11856000000,-500,false,-0.62
"PNJ",132843,"/Date(1701066553000)/",79800,200,147600,11776000000,-600,false,-0.75
"PNJ",132830,"/Date(1701066539000)/",79800,800,147400,11761000000,-600,false,-0.75
"PNJ",132830,"/Date(1701066539000)/",79800,300,146600,11697000000,-600,false,-0.75
"PNJ",132830,"/Date(1701066539000)/",79800,100,146300,11673000000,-600,false,-0.75
"PNJ",132830,"/Date(1701066539000)/",79800,200,146200,11665000000,-600,false,-0.75
"PNJ",132830,"/Date(1701066539000)/",79800,1600,146000,11649000000,-600,false,-0.75
"PNJ",132821,"/Date(1701066531000)/",79800,1900,144400,11521000000,-600,false,-0.75
"PNJ",132749,"/Date(1701066498000)/",79800,2300,142500,11369000000,-600,false,-0.75
"PNJ",132415,"/Date(1701066286000)/",79800,300,140200,11186000000,-600,false,-0.75
"PNJ",132305,"/Date(1701066214000)/",79800,1200,139900,11162000000,-600,false,-0.75
"PNJ",132236,"/Date(1701066187000)/",79800,2500,138700,11066000000,-600,false,-0.75
"PNJ",132155,"/Date(1701066145000)/",79800,1100,136200,10867000000,-600,false,-0.75
"PNJ",132116,"/Date(1701066106000)/",79800,1800,135100,10779000000,-600,false,-0.75
"PNJ",132057,"/Date(1701066086000)/",79800,2400,133300,10635000000,-600,false,-0.75
"PNJ",132054,"/Date(1701066084000)/",79700,100,130900,10444000000,-700,true,-0.87
"PNJ",132038,"/Date(1701066068000)/",79800,1800,130800,10436000000,-600,false,-0.75
"PNJ",132016,"/Date(1701066044000)/",79800,100,129000,10292000000,-600,false,-0.75
"PNJ",132013,"/Date(1701066043000)/",79800,2100,128900,10284000000,-600,false,-0.75
"PNJ",131957,"/Date(1701066026000)/",79800,1300,126800,10117000000,-600,false,-0.75
"PNJ",131944,"/Date(1701066014000)/",79800,1900,125500,10013000000,-600,false,-0.75
"PNJ",131931,"/Date(1701066002000)/",79800,2800,123600,9861000000,-600,false,-0.75
"PNJ",131915,"/Date(1701065986000)/",79800,3400,120800,9638000000,-600,false,-0.75
"PNJ",131843,"/Date(1701065952000)/",79800,2500,117400,9367000000,-600,false,-0.75
"PNJ",131815,"/Date(1701065924000)/",79800,4200,114900,9167000000,-600,false,-0.75
"PNJ",131812,"/Date(1701065921000)/",79800,500,110700,8832000000,-600,false,-0.75
"PNJ",131749,"/Date(1701065899000)/",79800,3800,110200,8792000000,-600,false,-0.75
"PNJ",131733,"/Date(1701065883000)/",79700,1000,106400,8489000000,-700,true,-0.87
"PNJ",131711,"/Date(1701065859000)/",79800,4900,105400,8409000000,-600,false,-0.75
"PNJ",131646,"/Date(1701065833000)/",79800,600,100500,8018000000,-600,false,-0.75
"PNJ",131646,"/Date(1701065833000)/",79800,1500,99900,7970000000,-600,false,-0.75
"PNJ",131646,"/Date(1701065833000)/",79800,100,98400,7850000000,-600,false,-0.75
"PNJ",131646,"/Date(1701065833000)/",79800,100,98300,7842000000,-600,false,-0.75
"PNJ",131539,"/Date(1701065769000)/",79700,100,98200,7834000000,-700,true,-0.87
"PNJ",131529,"/Date(1701065757000)/",79700,1600,98100,7826000000,-700,true,-0.87
"PNJ",131529,"/Date(1701065757000)/",79700,2900,96500,7699000000,-700,true,-0.87
"PNJ",131529,"/Date(1701065757000)/",79700,500,93600,7468000000,-700,true,-0.87
"PNJ",131438,"/Date(1701065708000)/",79800,100,93100,7428000000,-600,false,-0.75
"PNJ",131240,"/Date(1701065588000)/",79800,3000,93000,7420000000,-600,false,-0.75
"PNJ",130810,"/Date(1701065317000)/",79700,1500,90000,7181000000,-700,true,-0.87
"PNJ",130741,"/Date(1701065289000)/",79600,300,88500,7061000000,-800,true,-1
"PNJ",130741,"/Date(1701065289000)/",79700,2200,88200,7037000000,-700,true,-0.87
"PNJ",130452,"/Date(1701065120000)/",79700,200,86000,6862000000,-700,true,-0.87
"PNJ",130420,"/Date(1701065090000)/",79700,400,85800,6846000000,-700,true,-0.87
"PNJ",130339,"/Date(1701065046000)/",79700,100,85400,6814000000,-700,true,-0.87
"PNJ",130310,"/Date(1701065020000)/",79700,100,85300,6806000000,-700,true,-0.87
"PNJ",130301,"/Date(1701065009000)/",79700,1000,85200,6798000000,-700,true,-0.87
"PNJ",130226,"/Date(1701064973000)/",79700,100,84200,6718000000,-700,true,-0.87
"PNJ",130223,"/Date(1701064971000)/",79700,100,84100,6710000000,-700,true,-0.87
"PNJ",130204,"/Date(1701064952000)/",79700,800,84000,6702000000,-700,true,-0.87
"PNJ",130204,"/Date(1701064952000)/",79700,200,83200,6639000000,-700,true,-0.87
"PNJ",130138,"/Date(1701064926000)/",79800,1000,83000,6623000000,-600,false,-0.75
"PNJ",130002,"/Date(1701064801000)/",79800,100,82000,6543000000,-600,false,-0.75
"PNJ",125959,"/Date(1701064801000)/",79800,1000,81900,6535000000,-600,false,-0.75
"PNJ",112902,"/Date(1701059362000)/",79800,200,80900,6455000000,-600,false,-0.75
"PNJ",112210,"/Date(1701058949000)/",79800,2000,80700,6439000000,-600,false,-0.75
"PNJ",112210,"/Date(1701058949000)/",79700,200,78700,6280000000,-700,false,-0.87
"PNJ",111447,"/Date(1701058505000)/",79600,900,78500,6264000000,-800,true,-1
"PNJ",111447,"/Date(1701058505000)/",79600,100,77600,6192000000,-800,true,-1
"PNJ",111444,"/Date(1701058501000)/",79700,100,77500,6184000000,-700,false,-0.87
"PNJ",110919,"/Date(1701058175000)/",79600,100,77400,6176000000,-800,false,-1
"PNJ",110743,"/Date(1701058081000)/",79600,1000,77300,6168000000,-800,false,-1
"PNJ",110743,"/Date(1701058081000)/",79600,1900,76300,6089000000,-800,false,-1
"PNJ",110403,"/Date(1701057860000)/",79600,500,74400,5937000000,-800,true,-1
"PNJ",110218,"/Date(1701057754000)/",79600,400,73900,5897000000,-800,false,-1
"PNJ",110218,"/Date(1701057754000)/",79600,200,73500,5866000000,-800,false,-1
"PNJ",110108,"/Date(1701057685000)/",79600,200,73300,5850000000,-800,false,-1
"PNJ",105907,"/Date(1701057564000)/",79600,500,73100,5834000000,-800,false,-1
"PNJ",105823,"/Date(1701057520000)/",79600,500,72600,5794000000,-800,false,-1
"PNJ",105455,"/Date(1701057313000)/",79600,100,72100,5754000000,-800,true,-1
"PNJ",105157,"/Date(1701057131000)/",79600,700,72000,5746000000,-800,false,-1
"PNJ",105015,"/Date(1701057032000)/",79500,100,71300,5691000000,-900,true,-1.12
"PNJ",105009,"/Date(1701057025000)/",79700,100,71200,5683000000,-700,true,-0.87
"PNJ",104930,"/Date(1701056985000)/",79500,100,71100,5675000000,-900,true,-1.12
"PNJ",104927,"/Date(1701056984000)/",79500,300,71000,5667000000,-900,true,-1.12
"PNJ",104927,"/Date(1701056984000)/",79600,100,70700,5643000000,-800,true,-1
"PNJ",104927,"/Date(1701056984000)/",79600,1000,70600,5635000000,-800,true,-1
"PNJ",104927,"/Date(1701056984000)/",79600,200,69600,5555000000,-800,true,-1
"PNJ",104927,"/Date(1701056984000)/",79600,100,69400,5539000000,-800,true,-1
"PNJ",104927,"/Date(1701056984000)/",79600,100,69300,5531000000,-800,true,-1
"PNJ",104927,"/Date(1701056984000)/",79600,100,69200,5523000000,-800,true,-1
"PNJ",104927,"/Date(1701056984000)/",79600,500,69100,5515000000,-800,true,-1
"PNJ",104927,"/Date(1701056984000)/",79600,200,68600,5476000000,-800,true,-1
"PNJ",104927,"/Date(1701056984000)/",79600,1000,68400,5460000000,-800,true,-1
"PNJ",104927,"/Date(1701056984000)/",79600,1300,67400,5380000000,-800,true,-1
"PNJ",104927,"/Date(1701056984000)/",79700,100,66100,5277000000,-700,true,-0.87
"PNJ",103746,"/Date(1701056281000)/",79600,1200,66000,5269000000,-800,true,-1
"PNJ",103746,"/Date(1701056281000)/",79600,200,64800,5173000000,-800,true,-1
"PNJ",103746,"/Date(1701056281000)/",79600,300,64600,5157000000,-800,true,-1
"PNJ",103746,"/Date(1701056281000)/",79600,300,64300,5133000000,-800,true,-1
"PNJ",103551,"/Date(1701056167000)/",79600,200,64000,5109000000,-800,true,-1
"PNJ",103551,"/Date(1701056167000)/",79600,1200,63800,5094000000,-800,true,-1
"PNJ",103356,"/Date(1701056051000)/",79600,800,62600,4998000000,-800,true,-1
"PNJ",103356,"/Date(1701056051000)/",79600,100,61800,4934000000,-800,true,-1
"PNJ",103356,"/Date(1701056051000)/",79600,100,61700,4926000000,-800,true,-1
"PNJ",103356,"/Date(1701056051000)/",79600,100,61600,4918000000,-800,true,-1
"PNJ",103356,"/Date(1701056051000)/",79600,400,61500,4910000000,-800,true,-1
"PNJ",102203,"/Date(1701055336000)/",79600,100,61100,4879000000,-800,true,-1
"PNJ",101918,"/Date(1701055171000)/",79500,1300,61000,4871000000,-900,true,-1.12
"PNJ",101918,"/Date(1701055171000)/",79500,600,59700,4767000000,-900,true,-1.12
"PNJ",101918,"/Date(1701055171000)/",79500,1700,59100,4720000000,-900,true,-1.12
"PNJ",101918,"/Date(1701055171000)/",79500,500,57400,4584000000,-900,true,-1.12
"PNJ",101918,"/Date(1701055171000)/",79500,100,56900,4545000000,-900,true,-1.12
"PNJ",101918,"/Date(1701055171000)/",79600,1000,56800,4537000000,-800,true,-1
"PNJ",101918,"/Date(1701055171000)/",79600,2100,55800,4457000000,-800,true,-1
"PNJ",101918,"/Date(1701055171000)/",79600,100,53700,4290000000,-800,true,-1
"PNJ",101918,"/Date(1701055171000)/",79600,1000,53600,4282000000,-800,true,-1
"PNJ",101918,"/Date(1701055171000)/",79600,1600,52600,4202000000,-800,true,-1
"PNJ",101353,"/Date(1701054846000)/",79500,200,51000,4075000000,-900,true,-1.12
"PNJ",101249,"/Date(1701054782000)/",79500,4700,50800,4059000000,-900,true,-1.12
"PNJ",101249,"/Date(1701054782000)/",79500,200,46100,3686000000,-900,true,-1.12
"PNJ",101249,"/Date(1701054782000)/",79500,5000,45900,3670000000,-900,true,-1.12
"PNJ",101249,"/Date(1701054782000)/",79500,100,40900,3272000000,-900,true,-1.12
"PNJ",101249,"/Date(1701054782000)/",79500,200,40800,3264000000,-900,true,-1.12
"PNJ",101136,"/Date(1701054708000)/",79500,4800,40600,3248000000,-900,true,-1.12
"PNJ",101136,"/Date(1701054708000)/",79500,100,35800,2867000000,-900,true,-1.12
"PNJ",101136,"/Date(1701054708000)/",79500,5000,35700,2859000000,-900,true,-1.12
"PNJ",101136,"/Date(1701054708000)/",79500,100,30700,2461000000,-900,true,-1.12
"PNJ",101111,"/Date(1701054683000)/",79600,200,30600,2453000000,-800,true,-1
"PNJ",101111,"/Date(1701054683000)/",79600,100,30400,2437000000,-800,true,-1
"PNJ",101111,"/Date(1701054683000)/",79700,200,30300,2429000000,-700,true,-0.87
"PNJ",101111,"/Date(1701054682000)/",79700,3000,30100,2413000000,-700,true,-0.87
"PNJ",101111,"/Date(1701054682000)/",79800,100,27100,2174000000,-600,true,-0.75
"PNJ",101049,"/Date(1701054662000)/",79900,100,27000,2166000000,-500,true,-0.62
"PNJ",101049,"/Date(1701054662000)/",79900,500,26900,2158000000,-500,true,-0.62
"PNJ",101049,"/Date(1701054662000)/",79900,1000,26400,2118000000,-500,true,-0.62
"PNJ",101049,"/Date(1701054662000)/",79900,200,25400,2039000000,-500,true,-0.62
"PNJ",101049,"/Date(1701054662000)/",79900,100,25200,2023000000,-500,true,-0.62
"PNJ",100747,"/Date(1701054480000)/",80000,300,25100,2015000000,-400,true,-0.5
"PNJ",100747,"/Date(1701054480000)/",80000,200,24800,1991000000,-400,true,-0.5
"PNJ",100747,"/Date(1701054480000)/",80000,1000,24600,1975000000,-400,true,-0.5
"PNJ",100747,"/Date(1701054480000)/",80000,1000,23600,1895000000,-400,true,-0.5
"PNJ",100747,"/Date(1701054480000)/",80000,200,22600,1815000000,-400,true,-0.5
"PNJ",100747,"/Date(1701054480000)/",80100,100,22400,1799000000,-300,true,-0.37
"PNJ",100747,"/Date(1701054480000)/",80100,1000,22300,1791000000,-300,true,-0.37
"PNJ",100747,"/Date(1701054480000)/",80100,500,21300,1710000000,-300,true,-0.37
"PNJ",100747,"/Date(1701054480000)/",80100,100,20800,1670000000,-300,true,-0.37
"PNJ",100747,"/Date(1701054480000)/",80100,300,20700,1662000000,-300,true,-0.37
"PNJ",100747,"/Date(1701054480000)/",80100,100,20400,1638000000,-300,true,-0.37
"PNJ",100747,"/Date(1701054480000)/",80100,100,20300,1630000000,-300,true,-0.37
"PNJ",100747,"/Date(1701054480000)/",80100,500,20200,1622000000,-300,true,-0.37
"PNJ",100747,"/Date(1701054480000)/",80100,100,19700,1582000000,-300,true,-0.37
"PNJ",100747,"/Date(1701054480000)/",80100,100,19600,1574000000,-300,true,-0.37
"PNJ",100747,"/Date(1701054480000)/",80100,1000,19500,1566000000,-300,true,-0.37
"PNJ",100738,"/Date(1701054471000)/",80200,700,18500,1486000000,-200,false,-0.25
"PNJ",100722,"/Date(1701054452000)/",80200,800,17800,1430000000,-200,true,-0.25
"PNJ",100628,"/Date(1701054399000)/",80200,500,17000,1366000000,-200,true,-0.25
"PNJ",100113,"/Date(1701054085000)/",80100,100,16500,1326000000,-300,true,-0.37
"PNJ",95743,"/Date(1701053875000)/",80300,100,16400,1318000000,-100,false,-0.12
"PNJ",95332,"/Date(1701053623000)/",80300,100,16300,1310000000,-100,false,-0.12
"PNJ",95203,"/Date(1701053534000)/",80300,100,16200,1302000000,-100,false,-0.12
"PNJ",94509,"/Date(1701053118000)/",80100,100,16100,1294000000,-300,true,-0.37
"PNJ",94305,"/Date(1701052995000)/",80100,800,16000,1286000000,-300,true,-0.37
"PNJ",94305,"/Date(1701052995000)/",80200,100,15200,1222000000,-200,false,-0.25
