"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",133320,"/Date(1701066829000)/",4700,100,31800,142000000,270,false,6.09
"BKG",133320,"/Date(1701066829000)/",4650,500,31700,141000000,220,false,4.97
"BKG",133232,"/Date(1701066783000)/",4650,100,31200,139000000,220,false,4.97
"BKG",133232,"/Date(1701066783000)/",4650,100,31100,139000000,220,false,4.97
"BKG",133204,"/Date(1701066754000)/",4600,100,31000,138000000,170,false,3.84
"BKG",133204,"/Date(1701066754000)/",4600,600,30900,138000000,170,false,3.84
"BKG",133204,"/Date(1701066754000)/",4600,1900,30300,135000000,170,false,3.84
"BKG",132827,"/Date(1701066538000)/",4600,600,28400,126000000,170,false,3.84
"BKG",132827,"/Date(1701066538000)/",4600,100,27800,123000000,170,false,3.84
"BKG",132827,"/Date(1701066538000)/",4600,100,27700,123000000,170,false,3.84
"BKG",132827,"/Date(1701066538000)/",4590,200,27600,123000000,160,false,3.61
"BKG",132736,"/Date(1701066485000)/",4500,7000,27400,122000000,70,false,1.58
"BKG",132736,"/Date(1701066485000)/",4500,300,20400,90000000,70,false,1.58
"BKG",132736,"/Date(1701066485000)/",4500,200,20100,89000000,70,false,1.58
"BKG",132736,"/Date(1701066485000)/",4500,1000,19900,88000000,70,false,1.58
"BKG",132736,"/Date(1701066485000)/",4500,100,18900,83000000,70,false,1.58
"BKG",132736,"/Date(1701066485000)/",4480,500,18800,83000000,50,false,1.13
"BKG",132736,"/Date(1701066485000)/",4470,2000,18300,81000000,40,false,0.9
"BKG",132654,"/Date(1701066445000)/",4470,500,16300,72000000,40,false,0.9
"BKG",132547,"/Date(1701066377000)/",4450,2400,15800,70000000,20,false,0.45
"BKG",131416,"/Date(1701065684000)/",4430,1500,13400,59000000,0,true,0
"BKG",131020,"/Date(1701065449000)/",4430,600,11900,52000000,0,true,0
"BKG",130006,"/Date(1701064801000)/",4420,100,11300,50000000,-10,true,-0.23
"BKG",112758,"/Date(1701059297000)/",4420,900,11200,49000000,-10,true,-0.23
"BKG",112758,"/Date(1701059297000)/",4420,100,10300,45000000,-10,true,-0.23
"BKG",104327,"/Date(1701056623000)/",4420,800,10200,45000000,-10,true,-0.23
"BKG",104201,"/Date(1701056537000)/",4420,1100,9400,41000000,-10,true,-0.23
"BKG",102542,"/Date(1701055555000)/",4430,500,8300,36000000,0,false,0
"BKG",94929,"/Date(1701053381000)/",4430,500,7800,34000000,0,false,0
"BKG",94854,"/Date(1701053344000)/",4430,200,7300,32000000,0,true,0
"BKG",94243,"/Date(1701052972000)/",4430,1800,7100,31000000,0,true,0
"BKG",94217,"/Date(1701052946000)/",4430,200,5300,23000000,0,false,0
"BKG",94214,"/Date(1701052943000)/",4430,1300,5100,22000000,0,true,0
"BKG",94214,"/Date(1701052943000)/",4430,300,3800,16000000,0,true,0
"BKG",92014,"/Date(1701051622000)/",4430,200,3500,15000000,0,true,0
"BKG",91949,"/Date(1701051595000)/",4440,1100,3300,14000000,10,false,0.23
"BKG",91936,"/Date(1701051583000)/",4440,400,2200,9000000,10,false,0.23
"BKG",91924,"/Date(1701051566000)/",4440,500,1800,7000000,10,false,0.23
"BKG",91908,"/Date(1701051554000)/",4440,400,1300,5000000,10,false,0.23
"BKG",91855,"/Date(1701051542000)/",4440,500,900,3000000,10,true,0.23
"BKG",91452,"/Date(1701051300000)/",4440,400,400,1000000,10,false,0.23
