"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",102351,"/Date(1701055443000)/",29300,8400,35100,1029000000,-50,true,-0.17
"CTF",102351,"/Date(1701055443000)/",29300,2800,26700,783000000,-50,true,-0.17
"CTF",102303,"/Date(1701055395000)/",29300,200,23900,701000000,-50,true,-0.17
"CTF",102303,"/Date(1701055395000)/",29300,300,23700,695000000,-50,true,-0.17
"CTF",101811,"/Date(1701055105000)/",29350,1000,23400,686000000,0,false,0
"CTF",101808,"/Date(1701055101000)/",29350,1000,22400,657000000,0,false,0
"CTF",100816,"/Date(1701054506000)/",29350,1700,21400,627000000,0,false,0
"CTF",100816,"/Date(1701054506000)/",29350,800,19700,578000000,0,false,0
"CTF",100612,"/Date(1701054385000)/",29300,500,18900,554000000,-50,true,-0.17
"CTF",95533,"/Date(1701053745000)/",29350,2000,18400,539000000,0,false,0
"CTF",94920,"/Date(1701053369000)/",29350,2000,16400,481000000,0,false,0
"CTF",94221,"/Date(1701052949000)/",29300,1000,14400,422000000,-50,true,-0.17
"CTF",94214,"/Date(1701052944000)/",29300,1000,13400,393000000,-50,true,-0.17
"CTF",94211,"/Date(1701052939000)/",29300,1000,12400,363000000,-50,true,-0.17
"CTF",92130,"/Date(1701051698000)/",29350,2200,11400,334000000,0,false,0
"CTF",92059,"/Date(1701051666000)/",29350,1000,9200,270000000,0,false,0
"CTF",91736,"/Date(1701051464000)/",29350,500,8200,240000000,0,true,0
"CTF",91730,"/Date(1701051456000)/",29350,300,7700,226000000,0,true,0
"CTF",91720,"/Date(1701051449000)/",29350,200,7400,217000000,0,true,0
"CTF",91617,"/Date(1701051385000)/",29400,200,7200,211000000,50,false,0.17
"CTF",91611,"/Date(1701051377000)/",29400,100,7000,205000000,50,false,0.17
"CTF",91601,"/Date(1701051367000)/",29400,100,6900,202000000,50,false,0.17
"CTF",91552,"/Date(1701051359000)/",29350,300,6800,199000000,0,true,0
"CTF",91452,"/Date(1701051300000)/",29350,6500,6500,190000000,0,true,0
