"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",133256,"/Date(1701066776000)/",7600,100,160272,1212354200,-100,false,-1.3
"VIG",132914,"/Date(1701066554000)/",7500,700,160172,1211594200,-200,true,-2.6
"VIG",132704,"/Date(1701066424000)/",7500,100,159472,1206344200,-200,true,-2.6
"VIG",132658,"/Date(1701066418000)/",7500,800,159372,1205594200,-200,true,-2.6
"VIG",132501,"/Date(1701066301000)/",7500,200,158572,1199594200,-200,false,-2.6
"VIG",132449,"/Date(1701066289000)/",7500,200,158372,1198094200,-200,true,-2.6
"VIG",132434,"/Date(1701066274000)/",7500,300,158172,1196594200,-200,true,-2.6
"VIG",132406,"/Date(1701066246000)/",7500,300,157872,1194344200,-200,false,-2.6
"VIG",132305,"/Date(1701066185000)/",7500,1700,157572,1192094200,-200,false,-2.6
"VIG",132259,"/Date(1701066179000)/",7500,600,155872,1179344200,-200,false,-2.6
"VIG",132201,"/Date(1701066121000)/",7500,500,155272,1174844200,-200,false,-2.6
"VIG",132100,"/Date(1701066060000)/",7500,1000,154772,1171094200,-200,false,-2.6
"VIG",132050,"/Date(1701066050000)/",7500,2000,153772,1163594200,-200,false,-2.6
"VIG",132046,"/Date(1701066046000)/",7500,100,151772,1148594200,-200,false,-2.6
"VIG",132014,"/Date(1701066014000)/",7500,5000,151672,1147844200,-200,true,-2.6
"VIG",132003,"/Date(1701066003000)/",7500,300,146672,1110344200,-200,true,-2.6
"VIG",131952,"/Date(1701065992000)/",7500,6000,146372,1108094200,-200,true,-2.6
"VIG",131837,"/Date(1701065917000)/",7500,30000,140372,1063094200,-200,true,-2.6
"VIG",131749,"/Date(1701065869000)/",7600,2000,110372,838094200,-100,false,-1.3
"VIG",131226,"/Date(1701065546000)/",7600,6000,108372,822894200,-100,false,-1.3
"VIG",130849,"/Date(1701065329000)/",7600,300,102372,777294200,-100,false,-1.3
"VIG",130624,"/Date(1701065184000)/",7600,1000,102072,775014200,-100,false,-1.3
"VIG",130544,"/Date(1701065144000)/",7500,1000,101072,767414200,-200,true,-2.6
"VIG",130426,"/Date(1701065067000)/",7500,2000,100072,759914200,-200,true,-2.6
"VIG",130026,"/Date(1701064804000)/",7500,100,98072,744914200,-200,true,-2.6
"VIG",112846,"/Date(1701059326000)/",7500,10000,97972,744164200,-200,true,-2.6
"VIG",112422,"/Date(1701059062000)/",7600,500,87972,669164200,-100,true,-1.3
"VIG",112145,"/Date(1701058905000)/",7600,6500,87472,665364200,-100,false,-1.3
"VIG",111803,"/Date(1701058683000)/",7600,4100,80972,615964200,-100,false,-1.3
"VIG",111636,"/Date(1701058596000)/",7600,21000,76872,584804200,-100,true,-1.3
"VIG",110736,"/Date(1701058055000)/",7600,2500,55872,425204200,-100,true,-1.3
"VIG",110642,"/Date(1701058001000)/",7600,3000,53372,406204200,-100,true,-1.3
"VIG",110557,"/Date(1701057956000)/",7600,1000,50372,383404200,-100,true,-1.3
"VIG",110536,"/Date(1701057935000)/",7600,8000,49372,375804200,-100,true,-1.3
"VIG",110525,"/Date(1701057924000)/",7600,1000,41372,315004200,-100,true,-1.3
"VIG",110045,"/Date(1701057644000)/",7600,200,40372,307404200,-100,true,-1.3
"VIG",105015,"/Date(1701057014000)/",7600,3000,40172,305884200,-100,true,-1.3
"VIG",103001,"/Date(1701055801000)/",7700,1200,37172,283084200,0,false,0
"VIG",102656,"/Date(1701055616000)/",7700,100,35972,273844200,0,false,0
"VIG",102111,"/Date(1701055271000)/",7600,1000,35872,273074200,-100,true,-1.3
"VIG",102037,"/Date(1701055237000)/",7600,100,34872,265474200,-100,true,-1.3
"VIG",101528,"/Date(1701054928000)/",7600,5000,34772,264714200,-100,true,-1.3
"VIG",100852,"/Date(1701054532000)/",7600,1,29772,226714200,-100,true,-1.3
"VIG",100841,"/Date(1701054521000)/",7600,5500,29771,226706700,-100,true,-1.3
"VIG",100713,"/Date(1701054432000)/",7600,1500,24271,184906700,-100,true,-1.3
"VIG",100445,"/Date(1701054284000)/",7600,1000,22771,173506700,-100,true,-1.3
"VIG",100421,"/Date(1701054260000)/",7600,500,21771,165906700,-100,true,-1.3
"VIG",100151,"/Date(1701054111000)/",7600,100,21271,162106700,-100,true,-1.3
"VIG",95938,"/Date(1701053977000)/",7600,200,21171,161346700,-100,true,-1.3
"VIG",95148,"/Date(1701053508000)/",7600,400,20971,159826700,-100,true,-1.3
"VIG",94842,"/Date(1701053322000)/",7700,35,20571,156786700,0,false,0
"VIG",94745,"/Date(1701053265000)/",7700,100,20536,156517200,0,false,0
"VIG",94028,"/Date(1701052828000)/",7700,600,20436,155747200,0,true,0
"VIG",93956,"/Date(1701052796000)/",7700,1000,19836,151127200,0,false,0
"VIG",93836,"/Date(1701052716000)/",7700,1,18836,143427200,0,false,0
"VIG",93210,"/Date(1701052330000)/",7700,100,18835,143419500,0,false,0
"VIG",93200,"/Date(1701052320000)/",7700,200,18735,142649500,0,false,0
"VIG",93111,"/Date(1701052271000)/",7700,500,18535,141109500,0,false,0
"VIG",92845,"/Date(1701052125000)/",7700,700,18035,137259500,0,false,0
"VIG",92247,"/Date(1701051766000)/",7600,1500,17335,131869500,-100,false,-1.3
"VIG",92212,"/Date(1701051731000)/",7600,1600,15835,120469500,-100,false,-1.3
"VIG",92114,"/Date(1701051673000)/",7600,3000,14235,108309500,-100,true,-1.3
"VIG",91828,"/Date(1701051508000)/",7600,30,11235,85509500,-100,true,-1.3
"VIG",91748,"/Date(1701051467000)/",7600,5000,11205,85278500,-100,true,-1.3
"VIG",91714,"/Date(1701051434000)/",7600,5000,6205,47278500,-100,true,-1.3
"VIG",91451,"/Date(1701051291000)/",7700,800,1205,9278500,0,false,0
"VIG",90957,"/Date(1701050997000)/",7700,1,405,3118500,0,true,0
"VIG",90916,"/Date(1701050956000)/",7700,3,404,3110800,0,true,0
"VIG",90046,"/Date(1701050414000)/",7700,200,401,3087700,0,true,0
"VIG",90024,"/Date(1701050405000)/",7700,1,201,1547700,0,true,0
"VIG",90020,"/Date(1701050404000)/",7700,200,200,1540000,0,false,0
