"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",142031,"/Date(1701069666000)/",68200,1400,1251800,85274000000,-100,true,-0.15
"VNM",142031,"/Date(1701069666000)/",68200,1400,1250400,85179000000,-100,true,-0.15
"VNM",142031,"/Date(1701069666000)/",68200,200,1249000,85083000000,-100,true,-0.15
"VNM",142025,"/Date(1701069662000)/",68200,100,1248800,85070000000,-100,true,-0.15
"VNM",142025,"/Date(1701069662000)/",68300,500,1248700,85063000000,0,false,0
"VNM",142022,"/Date(1701069656000)/",68200,200,1248200,85029000000,-100,true,-0.15
"VNM",142022,"/Date(1701069656000)/",68200,1400,1248000,85015000000,-100,true,-0.15
"VNM",142022,"/Date(1701069656000)/",68300,500,1246600,84920000000,0,true,0
"VNM",142022,"/Date(1701069656000)/",68300,1500,1246100,84886000000,0,true,0
"VNM",142022,"/Date(1701069656000)/",68300,600,1244600,84783000000,0,true,0
"VNM",142022,"/Date(1701069656000)/",68300,600,1244000,84742000000,0,true,0
"VNM",142019,"/Date(1701069653000)/",68300,200,1243400,84701000000,0,true,0
"VNM",142019,"/Date(1701069652000)/",68400,200,1243200,84687000000,100,false,0.15
"VNM",142015,"/Date(1701069652000)/",68300,1600,1243000,84674000000,0,true,0
"VNM",142015,"/Date(1701069652000)/",68300,200,1241400,84565000000,0,true,0
"VNM",142015,"/Date(1701069652000)/",68300,200,1241200,84551000000,0,true,0
"VNM",142015,"/Date(1701069651000)/",68300,300,1241000,84537000000,0,true,0
"VNM",142015,"/Date(1701069651000)/",68300,100,1240700,84517000000,0,true,0
"VNM",142015,"/Date(1701069651000)/",68300,200,1240600,84510000000,0,true,0
"VNM",142015,"/Date(1701069649000)/",68300,600,1240400,84496000000,0,true,0
"VNM",142012,"/Date(1701069647000)/",68300,200,1239800,84455000000,0,true,0
"VNM",142012,"/Date(1701069647000)/",68300,400,1239600,84442000000,0,true,0
"VNM",142006,"/Date(1701069641000)/",68300,600,1239200,84414000000,0,true,0
"VNM",142002,"/Date(1701069637000)/",68300,600,1238600,84373000000,0,true,0
"VNM",141956,"/Date(1701069631000)/",68300,600,1238000,84332000000,0,true,0
"VNM",141950,"/Date(1701069626000)/",68300,600,1237400,84291000000,0,true,0
"VNM",141947,"/Date(1701069621000)/",68300,600,1236800,84250000000,0,true,0
"VNM",141940,"/Date(1701069615000)/",68300,200,1236200,84209000000,0,true,0
"VNM",141833,"/Date(1701069548000)/",68300,100,1236000,84196000000,0,true,0
"VNM",141807,"/Date(1701069524000)/",68300,200,1235900,84189000000,0,true,0
"VNM",141758,"/Date(1701069513000)/",68300,4000,1235700,84175000000,0,true,0
"VNM",141755,"/Date(1701069509000)/",68300,100,1231700,83902000000,0,true,0
"VNM",141745,"/Date(1701069500000)/",68300,500,1231600,83895000000,0,true,0
"VNM",141726,"/Date(1701069482000)/",68300,300,1231100,83861000000,0,true,0
"VNM",141726,"/Date(1701069482000)/",68300,1200,1230800,83841000000,0,true,0
"VNM",141716,"/Date(1701069471000)/",68300,800,1229600,83759000000,0,false,0
"VNM",141716,"/Date(1701069471000)/",68300,1200,1228800,83704000000,0,false,0
"VNM",141707,"/Date(1701069462000)/",68300,5600,1227600,83622000000,0,false,0
"VNM",141707,"/Date(1701069462000)/",68300,500,1222000,83239000000,0,false,0
"VNM",141707,"/Date(1701069462000)/",68300,1000,1221500,83205000000,0,false,0
"VNM",141707,"/Date(1701069462000)/",68300,500,1220500,83137000000,0,false,0
"VNM",141707,"/Date(1701069462000)/",68300,200,1220000,83103000000,0,false,0
"VNM",141707,"/Date(1701069462000)/",68300,100,1219800,83089000000,0,false,0
"VNM",141707,"/Date(1701069462000)/",68300,100,1219700,83082000000,0,false,0
"VNM",141629,"/Date(1701069422000)/",68200,1000,1219600,83076000000,-100,true,-0.15
"VNM",141616,"/Date(1701069410000)/",68200,100,1218600,83007000000,-100,true,-0.15
"VNM",141544,"/Date(1701069380000)/",68200,400,1218500,83001000000,-100,true,-0.15
"VNM",141544,"/Date(1701069377000)/",68200,300,1218100,82973000000,-100,true,-0.15
"VNM",141528,"/Date(1701069363000)/",68200,200,1217800,82953000000,-100,true,-0.15
"VNM",141506,"/Date(1701069340000)/",68200,900,1217600,82939000000,-100,true,-0.15
"VNM",141506,"/Date(1701069340000)/",68200,100,1216700,82878000000,-100,true,-0.15
"VNM",141450,"/Date(1701069323000)/",68200,100,1216600,82871000000,-100,true,-0.15
"VNM",141355,"/Date(1701069269000)/",68200,100,1216500,82864000000,-100,true,-0.15
"VNM",141355,"/Date(1701069269000)/",68200,100,1216400,82857000000,-100,true,-0.15
"VNM",141340,"/Date(1701069255000)/",68200,100,1216300,82851000000,-100,true,-0.15
"VNM",141333,"/Date(1701069247000)/",68200,200,1216200,82844000000,-100,true,-0.15
"VNM",141333,"/Date(1701069247000)/",68200,2000,1216000,82830000000,-100,true,-0.15
"VNM",141333,"/Date(1701069247000)/",68200,1100,1214000,82694000000,-100,true,-0.15
"VNM",141324,"/Date(1701069236000)/",68200,400,1212900,82619000000,-100,true,-0.15
"VNM",141308,"/Date(1701069221000)/",68200,500,1212500,82591000000,-100,true,-0.15
"VNM",141245,"/Date(1701069199000)/",68200,100,1212000,82557000000,-100,true,-0.15
"VNM",141210,"/Date(1701069165000)/",68200,400,1211900,82550000000,-100,true,-0.15
"VNM",141210,"/Date(1701069165000)/",68200,200,1211500,82523000000,-100,true,-0.15
"VNM",141204,"/Date(1701069159000)/",68200,100,1211300,82510000000,-100,true,-0.15
"VNM",141204,"/Date(1701069159000)/",68200,300,1211200,82503000000,-100,true,-0.15
"VNM",141204,"/Date(1701069158000)/",68200,200,1210900,82482000000,-100,true,-0.15
"VNM",141151,"/Date(1701069146000)/",68200,100,1210700,82469000000,-100,true,-0.15
"VNM",141151,"/Date(1701069146000)/",68200,100,1210600,82462000000,-100,true,-0.15
"VNM",141151,"/Date(1701069146000)/",68200,200,1210500,82455000000,-100,true,-0.15
"VNM",141138,"/Date(1701069133000)/",68200,800,1210300,82441000000,-100,true,-0.15
"VNM",141138,"/Date(1701069133000)/",68200,4200,1209500,82387000000,-100,true,-0.15
"VNM",141135,"/Date(1701069130000)/",68300,100,1205300,82100000000,0,false,0
"VNM",141129,"/Date(1701069122000)/",68300,100,1205200,82093000000,0,false,0
"VNM",141113,"/Date(1701069107000)/",68200,500,1205100,82087000000,-100,true,-0.15
"VNM",141057,"/Date(1701069092000)/",68200,300,1204600,82053000000,-100,true,-0.15
"VNM",141057,"/Date(1701069092000)/",68200,300,1204300,82032000000,-100,true,-0.15
"VNM",141054,"/Date(1701069088000)/",68200,600,1204000,82012000000,-100,true,-0.15
"VNM",141050,"/Date(1701069084000)/",68200,100,1203400,81971000000,-100,true,-0.15
"VNM",141050,"/Date(1701069084000)/",68200,900,1203300,81964000000,-100,true,-0.15
"VNM",141047,"/Date(1701069083000)/",68200,400,1202400,81903000000,-100,true,-0.15
"VNM",141047,"/Date(1701069083000)/",68200,100,1202000,81875000000,-100,true,-0.15
"VNM",141047,"/Date(1701069083000)/",68200,100,1201900,81868000000,-100,true,-0.15
"VNM",141044,"/Date(1701069077000)/",68200,100,1201800,81862000000,-100,true,-0.15
"VNM",141044,"/Date(1701069077000)/",68200,500,1201700,81855000000,-100,true,-0.15
"VNM",141038,"/Date(1701069072000)/",68200,600,1201200,81821000000,-100,true,-0.15
"VNM",141038,"/Date(1701069072000)/",68200,500,1200600,81780000000,-100,true,-0.15
"VNM",141034,"/Date(1701069067000)/",68200,400,1200100,81746000000,-100,true,-0.15
"VNM",141034,"/Date(1701069067000)/",68200,200,1199700,81718000000,-100,true,-0.15
"VNM",141028,"/Date(1701069062000)/",68200,500,1199500,81705000000,-100,true,-0.15
"VNM",141025,"/Date(1701069060000)/",68200,600,1199000,81671000000,-100,true,-0.15
"VNM",141022,"/Date(1701069056000)/",68200,600,1198400,81630000000,-100,true,-0.15
"VNM",140937,"/Date(1701069012000)/",68200,3100,1197800,81589000000,-100,true,-0.15
"VNM",140937,"/Date(1701069012000)/",68200,100,1194700,81377000000,-100,true,-0.15
"VNM",140937,"/Date(1701069012000)/",68200,1800,1194600,81371000000,-100,true,-0.15
"VNM",140716,"/Date(1701068870000)/",68200,700,1192800,81248000000,-100,true,-0.15
"VNM",140644,"/Date(1701068839000)/",68200,700,1192100,81200000000,-100,true,-0.15
"VNM",140615,"/Date(1701068809000)/",68200,700,1191400,81152000000,-100,true,-0.15
"VNM",140547,"/Date(1701068781000)/",68300,200,1190700,81105000000,0,false,0
"VNM",140543,"/Date(1701068778000)/",68200,700,1190500,81091000000,-100,true,-0.15
"VNM",140537,"/Date(1701068770000)/",68300,100,1189800,81043000000,0,false,0
"VNM",140528,"/Date(1701068760000)/",68200,100,1189700,81036000000,-100,true,-0.15
"VNM",140515,"/Date(1701068747000)/",68200,300,1189600,81030000000,-100,true,-0.15
"VNM",140515,"/Date(1701068747000)/",68200,100,1189300,81009000000,-100,true,-0.15
"VNM",140515,"/Date(1701068747000)/",68200,300,1189200,81002000000,-100,true,-0.15
"VNM",140443,"/Date(1701068716000)/",68200,700,1188900,80982000000,-100,true,-0.15
"VNM",140414,"/Date(1701068686000)/",68200,700,1188200,80934000000,-100,true,-0.15
"VNM",140342,"/Date(1701068655000)/",68200,100,1187500,80886000000,-100,true,-0.15
"VNM",140342,"/Date(1701068655000)/",68300,100,1187400,80879000000,0,true,0
"VNM",140342,"/Date(1701068655000)/",68300,500,1187300,80873000000,0,true,0
"VNM",140333,"/Date(1701068645000)/",68300,500,1186800,80838000000,0,false,0
"VNM",140333,"/Date(1701068645000)/",68300,300,1186300,80804000000,0,false,0
"VNM",140333,"/Date(1701068645000)/",68300,100,1186000,80784000000,0,false,0
"VNM",140333,"/Date(1701068645000)/",68300,600,1185900,80777000000,0,false,0
"VNM",140329,"/Date(1701068643000)/",68300,1000,1185300,80736000000,0,false,0
"VNM",140326,"/Date(1701068639000)/",68300,500,1184300,80668000000,0,false,0
"VNM",140317,"/Date(1701068630000)/",68300,100,1183800,80634000000,0,false,0
"VNM",140310,"/Date(1701068624000)/",68200,700,1183700,80627000000,-100,true,-0.15
"VNM",140310,"/Date(1701068624000)/",68300,100,1183000,80579000000,0,false,0
"VNM",140307,"/Date(1701068620000)/",68300,100,1182900,80572000000,0,false,0
"VNM",140254,"/Date(1701068607000)/",68300,500,1182800,80565000000,0,false,0
"VNM",140238,"/Date(1701068593000)/",68200,700,1182300,80531000000,-100,true,-0.15
"VNM",140209,"/Date(1701068563000)/",68200,700,1181600,80483000000,-100,true,-0.15
"VNM",140144,"/Date(1701068536000)/",68300,200,1180900,80436000000,0,false,0
"VNM",140137,"/Date(1701068531000)/",68200,700,1180700,80422000000,-100,true,-0.15
"VNM",140122,"/Date(1701068514000)/",68300,1400,1180000,80374000000,0,false,0
"VNM",140122,"/Date(1701068514000)/",68300,1400,1178600,80279000000,0,false,0
"VNM",140122,"/Date(1701068514000)/",68300,100,1177200,80183000000,0,false,0
"VNM",140122,"/Date(1701068514000)/",68300,100,1177100,80176000000,0,false,0
"VNM",140122,"/Date(1701068514000)/",68300,500,1177000,80169000000,0,false,0
"VNM",140122,"/Date(1701068514000)/",68300,300,1176500,80135000000,0,false,0
"VNM",140122,"/Date(1701068514000)/",68300,400,1176200,80115000000,0,false,0
"VNM",140122,"/Date(1701068514000)/",68300,300,1175800,80087000000,0,false,0
"VNM",140122,"/Date(1701068514000)/",68300,500,1175500,80067000000,0,false,0
"VNM",140122,"/Date(1701068514000)/",68300,300,1175000,80033000000,0,false,0
"VNM",140122,"/Date(1701068514000)/",68300,300,1174700,80012000000,0,false,0
"VNM",140106,"/Date(1701068500000)/",68200,700,1174400,79992000000,-100,true,-0.15
"VNM",140037,"/Date(1701068470000)/",68200,700,1173700,79944000000,-100,true,-0.15
"VNM",140005,"/Date(1701068439000)/",68100,700,1173000,79896000000,-200,true,-0.29
"VNM",135958,"/Date(1701068432000)/",68100,800,1172300,79849000000,-200,true,-0.29
"VNM",135936,"/Date(1701068408000)/",68100,700,1171500,79794000000,-200,true,-0.29
"VNM",135917,"/Date(1701068391000)/",68200,400,1170800,79747000000,-100,false,-0.15
"VNM",135914,"/Date(1701068387000)/",68200,100,1170400,79719000000,-100,false,-0.15
"VNM",135904,"/Date(1701068378000)/",68100,700,1170300,79712000000,-200,true,-0.29
"VNM",135855,"/Date(1701068369000)/",68200,300,1169600,79665000000,-100,false,-0.15
"VNM",135855,"/Date(1701068369000)/",68200,600,1169300,79644000000,-100,false,-0.15
"VNM",135835,"/Date(1701068348000)/",68200,400,1168700,79603000000,-100,false,-0.15
"VNM",135832,"/Date(1701068347000)/",68100,700,1168300,79576000000,-200,true,-0.29
"VNM",135803,"/Date(1701068316000)/",68100,700,1167600,79528000000,-200,true,-0.29
"VNM",135732,"/Date(1701068285000)/",68100,700,1166900,79481000000,-200,true,-0.29
"VNM",135703,"/Date(1701068255000)/",68100,700,1166200,79433000000,-200,true,-0.29
"VNM",135650,"/Date(1701068243000)/",68100,1000,1165500,79385000000,-200,true,-0.29
"VNM",135631,"/Date(1701068224000)/",68100,400,1164500,79317000000,-200,true,-0.29
"VNM",135631,"/Date(1701068224000)/",68100,300,1164100,79290000000,-200,true,-0.29
"VNM",135602,"/Date(1701068193000)/",68200,100,1163800,79270000000,-100,false,-0.15
"VNM",135602,"/Date(1701068193000)/",68200,100,1163700,79263000000,-100,false,-0.15
"VNM",135602,"/Date(1701068193000)/",68200,500,1163600,79256000000,-100,false,-0.15
"VNM",135530,"/Date(1701068163000)/",68200,700,1163100,79222000000,-100,true,-0.15
"VNM",135458,"/Date(1701068132000)/",68200,200,1162400,79174000000,-100,true,-0.15
"VNM",135458,"/Date(1701068132000)/",68200,300,1162200,79161000000,-100,true,-0.15
"VNM",135458,"/Date(1701068132000)/",68200,200,1161900,79140000000,-100,true,-0.15
"VNM",135455,"/Date(1701068127000)/",68200,500,1161700,79126000000,-100,true,-0.15
"VNM",135446,"/Date(1701068118000)/",68200,300,1161200,79092000000,-100,true,-0.15
"VNM",135430,"/Date(1701068102000)/",68100,700,1160900,79072000000,-200,true,-0.29
"VNM",135420,"/Date(1701068093000)/",68200,200,1160200,79024000000,-100,false,-0.15
"VNM",135420,"/Date(1701068093000)/",68200,100,1160000,79011000000,-100,false,-0.15
"VNM",135358,"/Date(1701068071000)/",68100,400,1159900,79004000000,-200,true,-0.29
"VNM",135358,"/Date(1701068071000)/",68100,300,1159500,78977000000,-200,true,-0.29
"VNM",135355,"/Date(1701068067000)/",68200,100,1159200,78956000000,-100,false,-0.15
"VNM",135326,"/Date(1701068040000)/",68100,200,1159100,78949000000,-200,true,-0.29
"VNM",135326,"/Date(1701068040000)/",68200,500,1158900,78936000000,-100,true,-0.15
"VNM",135323,"/Date(1701068036000)/",68200,400,1158400,78902000000,-100,false,-0.15
"VNM",135323,"/Date(1701068036000)/",68200,100,1158000,78874000000,-100,false,-0.15
"VNM",135257,"/Date(1701068009000)/",68100,700,1157900,78867000000,-200,true,-0.29
"VNM",135225,"/Date(1701067978000)/",68100,200,1157200,78820000000,-200,true,-0.29
"VNM",135225,"/Date(1701067978000)/",68100,100,1157000,78806000000,-200,true,-0.29
"VNM",135225,"/Date(1701067978000)/",68100,200,1156900,78799000000,-200,true,-0.29
"VNM",135225,"/Date(1701067978000)/",68100,200,1156700,78786000000,-200,true,-0.29
"VNM",135222,"/Date(1701067976000)/",68100,100,1156500,78772000000,-200,true,-0.29
"VNM",135157,"/Date(1701067948000)/",68100,700,1156400,78765000000,-200,true,-0.29
"VNM",135125,"/Date(1701067917000)/",68100,700,1155700,78718000000,-200,true,-0.29
"VNM",135053,"/Date(1701067886000)/",68100,700,1155000,78670000000,-200,true,-0.29
"VNM",135050,"/Date(1701067882000)/",68300,200,1154300,78622000000,0,false,0
"VNM",135024,"/Date(1701067855000)/",68100,600,1154100,78609000000,-200,true,-0.29
"VNM",135024,"/Date(1701067855000)/",68100,100,1153500,78568000000,-200,true,-0.29
"VNM",134952,"/Date(1701067824000)/",68100,700,1153400,78561000000,-200,true,-0.29
"VNM",134920,"/Date(1701067794000)/",68100,700,1152700,78513000000,-200,true,-0.29
"VNM",134917,"/Date(1701067791000)/",68200,100,1152000,78466000000,-100,false,-0.15
"VNM",134901,"/Date(1701067773000)/",68200,100,1151900,78459000000,-100,false,-0.15
"VNM",134851,"/Date(1701067763000)/",68100,700,1151800,78452000000,-200,true,-0.29
"VNM",134835,"/Date(1701067749000)/",68200,500,1151100,78404000000,-100,false,-0.15
"VNM",134835,"/Date(1701067749000)/",68200,500,1150600,78370000000,-100,false,-0.15
"VNM",134826,"/Date(1701067738000)/",68100,3400,1150100,78336000000,-200,true,-0.29
"VNM",134820,"/Date(1701067732000)/",68100,700,1146700,78105000000,-200,true,-0.29
"VNM",134813,"/Date(1701067724000)/",68200,100,1146000,78057000000,-100,false,-0.15
"VNM",134810,"/Date(1701067723000)/",68100,100,1145900,78050000000,-200,true,-0.29
"VNM",134751,"/Date(1701067702000)/",68100,600,1145800,78043000000,-200,true,-0.29
"VNM",134735,"/Date(1701067688000)/",68200,200,1145200,78002000000,-100,true,-0.15
"VNM",134735,"/Date(1701067688000)/",68200,600,1145000,77989000000,-100,true,-0.15
"VNM",134719,"/Date(1701067671000)/",68200,600,1144400,77948000000,-100,true,-0.15
"VNM",134706,"/Date(1701067659000)/",68200,1500,1143800,77907000000,-100,true,-0.15
"VNM",134657,"/Date(1701067649000)/",68200,300,1142300,77805000000,-100,false,-0.15
"VNM",134650,"/Date(1701067643000)/",68200,100,1142000,77784000000,-100,false,-0.15
"VNM",134647,"/Date(1701067640000)/",68100,600,1141900,77777000000,-200,true,-0.29
"VNM",134644,"/Date(1701067635000)/",68200,500,1141300,77736000000,-100,false,-0.15
"VNM",134631,"/Date(1701067624000)/",68100,500,1140800,77702000000,-200,true,-0.29
"VNM",134618,"/Date(1701067609000)/",68100,600,1140300,77668000000,-200,true,-0.29
"VNM",134615,"/Date(1701067608000)/",68200,900,1139700,77627000000,-100,false,-0.15
"VNM",134559,"/Date(1701067590000)/",68200,100,1138800,77566000000,-100,false,-0.15
"VNM",134547,"/Date(1701067579000)/",68100,600,1138700,77559000000,-200,true,-0.29
"VNM",134537,"/Date(1701067567000)/",68200,400,1138100,77518000000,-100,false,-0.15
"VNM",134537,"/Date(1701067567000)/",68200,100,1137700,77491000000,-100,false,-0.15
"VNM",134537,"/Date(1701067567000)/",68200,500,1137600,77484000000,-100,false,-0.15
"VNM",134518,"/Date(1701067548000)/",68100,600,1137100,77450000000,-200,true,-0.29
"VNM",134459,"/Date(1701067530000)/",68100,100,1136500,77409000000,-200,true,-0.29
"VNM",134446,"/Date(1701067517000)/",68100,300,1136400,77403000000,-200,true,-0.29
"VNM",134446,"/Date(1701067517000)/",68100,300,1136100,77382000000,-200,true,-0.29
"VNM",134414,"/Date(1701067487000)/",68100,600,1135800,77362000000,-200,true,-0.29
"VNM",134355,"/Date(1701067467000)/",68200,200,1135200,77321000000,-100,false,-0.15
"VNM",134345,"/Date(1701067456000)/",68100,600,1135000,77307000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,500,1134400,77266000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,10000,1133900,77232000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,100,1123900,76551000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,3000,1123800,76544000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,100,1120800,76340000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,10000,1120700,76333000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,100,1110700,75652000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,100,1110600,75646000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,100,1110500,75639000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,2000,1110400,75632000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,100,1108400,75496000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68100,12900,1108300,75489000000,-200,true,-0.29
"VNM",134333,"/Date(1701067444000)/",68200,200,1095400,74610000000,-100,false,-0.15
"VNM",134333,"/Date(1701067444000)/",68200,100,1095200,74597000000,-100,false,-0.15
"VNM",134333,"/Date(1701067444000)/",68200,1000,1095100,74590000000,-100,false,-0.15
"VNM",134333,"/Date(1701067444000)/",68200,1000,1094100,74522000000,-100,false,-0.15
"VNM",134333,"/Date(1701067444000)/",68200,100,1093100,74454000000,-100,false,-0.15
"VNM",134333,"/Date(1701067444000)/",68200,100,1093000,74447000000,-100,false,-0.15
"VNM",134333,"/Date(1701067444000)/",68200,500,1092900,74440000000,-100,false,-0.15
"VNM",134329,"/Date(1701067442000)/",68200,3700,1092400,74406000000,-100,true,-0.15
"VNM",134329,"/Date(1701067442000)/",68200,1400,1088700,74153000000,-100,true,-0.15
"VNM",134329,"/Date(1701067442000)/",68200,1000,1087300,74058000000,-100,true,-0.15
"VNM",134329,"/Date(1701067442000)/",68200,1000,1086300,73990000000,-100,true,-0.15
"VNM",134329,"/Date(1701067442000)/",68200,3000,1085300,73922000000,-100,true,-0.15
"VNM",134329,"/Date(1701067442000)/",68200,6900,1082300,73717000000,-100,true,-0.15
"VNM",134313,"/Date(1701067425000)/",68200,600,1075400,73246000000,-100,true,-0.15
