"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",143740,"/Date(1701070680000)/",10000,3,625603,6266340700,-100,true,-0.99
"OIL",143631,"/Date(1701070620000)/",10000,800,625600,6266310400,-100,true,-0.99
"OIL",143201,"/Date(1701070320000)/",10000,5000,624800,6258310400,-100,true,-0.99
"OIL",143003,"/Date(1701070200000)/",10000,20000,619800,6208310400,-100,false,-0.99
"OIL",142934,"/Date(1701070200000)/",10000,2000,599800,6008310400,-100,false,-0.99
"OIL",142911,"/Date(1701070140000)/",10000,2000,597800,5988310400,-100,false,-0.99
"OIL",142902,"/Date(1701070140000)/",10000,500,595800,5968310400,-100,false,-0.99
"OIL",142822,"/Date(1701070080000)/",10000,200,595300,5963310400,-100,false,-0.99
"OIL",142809,"/Date(1701070080000)/",10000,1000,595100,5961310400,-100,false,-0.99
"OIL",142803,"/Date(1701070080000)/",10000,2000,594100,5951310400,-100,false,-0.99
"OIL",142749,"/Date(1701070080000)/",10000,3000,592100,5931310400,-100,false,-0.99
"OIL",142744,"/Date(1701070080000)/",10000,600,589100,5901310400,-100,false,-0.99
"OIL",142723,"/Date(1701070020000)/",10000,100,588500,5895310400,-100,false,-0.99
"OIL",142653,"/Date(1701070020000)/",10000,2000,588400,5894310400,-100,false,-0.99
"OIL",142634,"/Date(1701070020000)/",10000,100,586400,5874310400,-100,false,-0.99
"OIL",142610,"/Date(1701069960000)/",10000,500,586300,5873310400,-100,false,-0.99
"OIL",142528,"/Date(1701069900000)/",10000,1000,585800,5868310400,-100,false,-0.99
"OIL",142501,"/Date(1701069900000)/",10000,200,584800,5858310400,-100,false,-0.99
"OIL",142459,"/Date(1701069900000)/",10000,500,584600,5856310400,-100,false,-0.99
"OIL",142454,"/Date(1701069900000)/",10000,600,584100,5851310400,-100,false,-0.99
"OIL",142411,"/Date(1701069840000)/",10000,500,583500,5845310400,-100,false,-0.99
"OIL",142340,"/Date(1701069840000)/",10000,100,583000,5840310400,-100,false,-0.99
"OIL",142302,"/Date(1701069780000)/",10000,200,582900,5839310400,-100,false,-0.99
"OIL",142251,"/Date(1701069780000)/",10000,100,582700,5837310400,-100,false,-0.99
"OIL",142242,"/Date(1701069780000)/",10000,300,582600,5836310400,-100,false,-0.99
"OIL",142227,"/Date(1701069720000)/",10000,100,582300,5833310400,-100,false,-0.99
"OIL",142210,"/Date(1701069720000)/",10000,77,582200,5832310400,-100,false,-0.99
"OIL",142149,"/Date(1701069720000)/",10000,38900,582123,5831532700,-100,true,-0.99
"OIL",142018,"/Date(1701069600000)/",10000,300,543223,5442532700,-100,true,-0.99
"OIL",141617,"/Date(1701069360000)/",10000,2500,542923,5439532700,-100,true,-0.99
"OIL",141606,"/Date(1701069360000)/",10000,1000,540423,5414532700,-100,true,-0.99
"OIL",141550,"/Date(1701069360000)/",10000,2000,539423,5404532700,-100,true,-0.99
"OIL",141543,"/Date(1701069360000)/",10000,3000,537423,5384532700,-100,true,-0.99
"OIL",141529,"/Date(1701069300000)/",10100,600,534423,5354532700,0,false,0
"OIL",141412,"/Date(1701069240000)/",10100,1000,533823,5348472700,0,false,0
"OIL",141112,"/Date(1701069060000)/",10000,300,532823,5338372700,-100,true,-0.99
"OIL",140957,"/Date(1701069000000)/",10000,2000,532523,5335372700,-100,true,-0.99
"OIL",140950,"/Date(1701069000000)/",10000,3000,530523,5315372700,-100,true,-0.99
"OIL",140937,"/Date(1701069000000)/",10000,5000,527523,5285372700,-100,true,-0.99
"OIL",140256,"/Date(1701068580000)/",10100,100,522523,5235372700,0,false,0
"OIL",140241,"/Date(1701068580000)/",10100,200,522423,5234362700,0,false,0
"OIL",140133,"/Date(1701068520000)/",10000,10000,522223,5232342700,-100,true,-0.99
"OIL",140128,"/Date(1701068460000)/",10000,20000,512223,5132342700,-100,true,-0.99
"OIL",140056,"/Date(1701068460000)/",10000,20000,492223,4932342700,-100,true,-0.99
"OIL",140027,"/Date(1701068400000)/",10000,14000,472223,4732342700,-100,true,-0.99
"OIL",140023,"/Date(1701068400000)/",10100,11,458223,4592342700,0,false,0
"OIL",135812,"/Date(1701068280000)/",10100,100,458212,4592231600,0,false,0
"OIL",135734,"/Date(1701068280000)/",10000,5000,458112,4591221600,-100,true,-0.99
"OIL",135704,"/Date(1701068220000)/",10100,100,453112,4541221600,0,false,0
"OIL",135633,"/Date(1701068220000)/",10000,3000,453012,4540211600,-100,true,-0.99
"OIL",135159,"/Date(1701067920000)/",10100,100,450012,4510211600,0,false,0
"OIL",135112,"/Date(1701067860000)/",9900,31600,449912,4509201600,-200,true,-1.98
"OIL",135055,"/Date(1701067860000)/",9900,500,418312,4196361600,-200,true,-1.98
"OIL",135054,"/Date(1701067860000)/",9900,30000,417812,4191411600,-200,true,-1.98
"OIL",135037,"/Date(1701067860000)/",10000,100,387812,3892611600,-100,true,-0.99
"OIL",135034,"/Date(1701067860000)/",10000,30000,387712,3891611600,-100,true,-0.99
"OIL",135005,"/Date(1701067800000)/",10100,100,357712,3591611600,0,false,0
"OIL",134842,"/Date(1701067740000)/",10000,600,357612,3590601600,-100,true,-0.99
"OIL",134049,"/Date(1701067260000)/",10100,300,357012,3584601600,0,false,0
"OIL",133912,"/Date(1701067140000)/",10100,100,356712,3581571600,0,false,0
"OIL",133524,"/Date(1701066900000)/",10100,20000,356612,3580561600,0,false,0
"OIL",132814,"/Date(1701066480000)/",10100,100,336612,3378561600,0,false,0
"OIL",132738,"/Date(1701066480000)/",10000,3500,336512,3377551600,-100,true,-0.99
"OIL",132731,"/Date(1701066480000)/",10000,10000,333012,3342551600,-100,false,-0.99
"OIL",132729,"/Date(1701066420000)/",10000,200,323012,3242551600,-100,false,-0.99
"OIL",132720,"/Date(1701066420000)/",10000,100,322812,3240551600,-100,false,-0.99
"OIL",132717,"/Date(1701066420000)/",10000,200,322712,3239551600,-100,false,-0.99
"OIL",132715,"/Date(1701066420000)/",10000,1000,322512,3237551600,-100,false,-0.99
"OIL",132712,"/Date(1701066420000)/",10000,1000,321512,3227551600,-100,false,-0.99
"OIL",132710,"/Date(1701066420000)/",10000,10000,320512,3217551600,-100,false,-0.99
"OIL",132702,"/Date(1701066420000)/",10000,10000,310512,3117551600,-100,false,-0.99
"OIL",132658,"/Date(1701066420000)/",10000,1000,300512,3017551600,-100,false,-0.99
"OIL",132635,"/Date(1701066420000)/",10000,300,299512,3007551600,-100,false,-0.99
"OIL",132602,"/Date(1701066360000)/",10000,4000,299212,3004551600,-100,false,-0.99
"OIL",132554,"/Date(1701066360000)/",10000,3000,295212,2964551600,-100,false,-0.99
"OIL",132546,"/Date(1701066360000)/",10000,1500,292212,2934551600,-100,false,-0.99
"OIL",132534,"/Date(1701066360000)/",10000,100,290712,2919551600,-100,false,-0.99
"OIL",132504,"/Date(1701066300000)/",10000,300,290612,2918551600,-100,false,-0.99
"OIL",132353,"/Date(1701066240000)/",10000,200,290312,2915551600,-100,false,-0.99
"OIL",132341,"/Date(1701066240000)/",10000,8600,290112,2913551600,-100,false,-0.99
"OIL",132254,"/Date(1701066180000)/",10000,2100,281512,2827551600,-100,true,-0.99
"OIL",132252,"/Date(1701066180000)/",10000,500,279412,2806551600,-100,false,-0.99
"OIL",132249,"/Date(1701066180000)/",10000,1000,278912,2801551600,-100,false,-0.99
"OIL",132245,"/Date(1701066180000)/",10000,400,277912,2791551600,-100,false,-0.99
"OIL",132244,"/Date(1701066180000)/",10000,1000,277512,2787551600,-100,false,-0.99
"OIL",132239,"/Date(1701066180000)/",10000,500,276512,2777551600,-100,false,-0.99
"OIL",132232,"/Date(1701066180000)/",10000,1000,276012,2772551600,-100,false,-0.99
"OIL",132229,"/Date(1701066120000)/",10000,15000,275012,2762551600,-100,false,-0.99
"OIL",132226,"/Date(1701066120000)/",10000,100,260012,2612551600,-100,false,-0.99
"OIL",132224,"/Date(1701066120000)/",10000,1000,259912,2611551600,-100,false,-0.99
"OIL",132213,"/Date(1701066120000)/",10000,1000,258912,2601551600,-100,false,-0.99
"OIL",132157,"/Date(1701066120000)/",10000,1000,257912,2591551600,-100,false,-0.99
"OIL",132149,"/Date(1701066120000)/",10000,1000,256912,2581551600,-100,false,-0.99
"OIL",132147,"/Date(1701066120000)/",10000,2000,255912,2571551600,-100,false,-0.99
"OIL",132111,"/Date(1701066060000)/",10000,22400,253912,2551551600,-100,false,-0.99
"OIL",132054,"/Date(1701066060000)/",10100,5000,231512,2327551600,0,false,0
"OIL",131932,"/Date(1701066000000)/",10100,1000,226512,2277051600,0,false,0
"OIL",131800,"/Date(1701065880000)/",10100,100,225512,2266951600,0,false,0
"OIL",131715,"/Date(1701065820000)/",10000,2600,225412,2265941600,-100,true,-0.99
"OIL",131642,"/Date(1701065820000)/",10000,77400,222812,2239941600,-100,false,-0.99
"OIL",130952,"/Date(1701065400000)/",10100,100,145412,1465941600,0,false,0
"OIL",130536,"/Date(1701065160000)/",10000,2000,145312,1464931600,-100,true,-0.99
"OIL",130032,"/Date(1701064800000)/",10100,500,143312,1444931600,0,false,0
"OIL",130030,"/Date(1701064800000)/",10000,6000,142812,1439881600,-100,true,-0.99
"OIL",130028,"/Date(1701064800000)/",10000,300,136812,1379881600,-100,true,-0.99
"OIL",130026,"/Date(1701064800000)/",10100,2,136512,1376881600,0,false,0
"OIL",130021,"/Date(1701064800000)/",10100,2000,136510,1376861400,0,false,0
"OIL",130015,"/Date(1701064800000)/",10000,100,134510,1356661400,-100,true,-0.99
"OIL",112644,"/Date(1701059220000)/",10000,500,134410,1355661400,-100,true,-0.99
"OIL",111711,"/Date(1701058620000)/",10100,100,133910,1350661400,0,false,0
"OIL",110739,"/Date(1701058080000)/",10000,1,133810,1349651400,-100,true,-0.99
"OIL",110506,"/Date(1701057900000)/",10000,25000,133809,1349641200,-100,true,-0.99
"OIL",110423,"/Date(1701057840000)/",10100,1000,108809,1099641200,0,false,0
"OIL",110244,"/Date(1701057780000)/",10000,200,107809,1089541200,-100,true,-0.99
"OIL",105953,"/Date(1701057600000)/",10000,100,107609,1087541200,-100,true,-0.99
"OIL",105137,"/Date(1701057120000)/",10100,3000,107509,1086541200,0,false,0
"OIL",105101,"/Date(1701057060000)/",10100,1000,104509,1056241200,0,false,0
"OIL",104327,"/Date(1701056580000)/",10100,1000,103509,1046141200,0,false,0
"OIL",103256,"/Date(1701055980000)/",10100,1000,102509,1036041200,0,false,0
"OIL",102641,"/Date(1701055620000)/",10100,2500,101509,1025941200,0,false,0
"OIL",102609,"/Date(1701055560000)/",10100,500,99009,1000691200,0,false,0
"OIL",101841,"/Date(1701055140000)/",10100,15000,98509,995641200,0,false,0
"OIL",101441,"/Date(1701054900000)/",10100,100,83509,844141200,0,false,0
"OIL",101341,"/Date(1701054840000)/",10100,20000,83409,843131200,0,false,0
"OIL",101200,"/Date(1701054720000)/",10100,500,63409,641131200,0,false,0
"OIL",100456,"/Date(1701054300000)/",10100,200,62909,636081200,0,false,0
"OIL",100442,"/Date(1701054300000)/",10100,47300,62709,634061200,0,false,0
"OIL",100217,"/Date(1701054120000)/",10100,2900,15409,156331200,0,true,0
"OIL",94926,"/Date(1701053340000)/",10100,1000,12509,127041200,0,true,0
"OIL",94451,"/Date(1701053100000)/",10100,2000,11509,116941200,0,true,0
"OIL",93930,"/Date(1701052800000)/",10100,100,9509,96741200,0,true,0
"OIL",93755,"/Date(1701052680000)/",10100,100,9409,95731200,0,true,0
"OIL",93357,"/Date(1701052440000)/",10100,2000,9309,94721200,0,true,0
"OIL",92032,"/Date(1701051660000)/",10100,200,7309,74521200,0,true,0
"OIL",92016,"/Date(1701051600000)/",10200,1,7109,72501200,100,false,0.99
"OIL",90804,"/Date(1701050880000)/",10200,1000,7108,72491000,100,false,0.99
"OIL",90537,"/Date(1701050760000)/",10200,2000,6108,62291000,100,false,0.99
"OIL",90525,"/Date(1701050700000)/",10200,1000,4108,41891000,100,false,0.99
"OIL",90453,"/Date(1701050700000)/",10200,1000,3108,31691000,100,false,0.99
"OIL",90354,"/Date(1701050640000)/",10200,1000,2108,21491000,100,false,0.99
"OIL",90333,"/Date(1701050640000)/",10200,1,1108,11291000,100,false,0.99
"OIL",90103,"/Date(1701050460000)/",10200,1000,1107,11280800,100,false,0.99
"OIL",90035,"/Date(1701050400000)/",10100,100,107,1080800,0,true,0
