"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",111703,"/Date(1701058623000)/",6300,400,133705,843112300,0,false,0
"DDG",111616,"/Date(1701058575000)/",6300,5000,133305,840592300,0,false,0
"DDG",111402,"/Date(1701058441000)/",6300,300,128305,809092300,0,false,0
"DDG",111359,"/Date(1701058438000)/",6300,200,128005,807202300,0,false,0
"DDG",111337,"/Date(1701058416000)/",6300,100,127805,805942300,0,false,0
"DDG",111242,"/Date(1701058361000)/",6300,700,127705,805312300,0,false,0
"DDG",110027,"/Date(1701057626000)/",6200,100,127005,800902300,-100,true,-1.59
"DDG",105505,"/Date(1701057305000)/",6300,2000,126905,800282300,0,false,0
"DDG",104845,"/Date(1701056925000)/",6300,200,124905,787682300,0,false,0
"DDG",104428,"/Date(1701056668000)/",6300,100,124705,786422300,0,false,0
"DDG",103553,"/Date(1701056153000)/",6300,700,124605,785792300,0,false,0
"DDG",103419,"/Date(1701056059000)/",6300,2200,123905,781382300,0,false,0
"DDG",103332,"/Date(1701056012000)/",6300,600,121705,767522300,0,false,0
"DDG",103230,"/Date(1701055950000)/",6300,500,121105,763742300,0,false,0
"DDG",103155,"/Date(1701055915000)/",6300,5000,120605,760592300,0,false,0
"DDG",103100,"/Date(1701055860000)/",6300,2500,115605,729092300,0,false,0
"DDG",102425,"/Date(1701055465000)/",6300,1300,113105,713342300,0,true,0
"DDG",102333,"/Date(1701055413000)/",6300,6000,111805,705152300,0,true,0
"DDG",102328,"/Date(1701055408000)/",6300,1500,105805,667352300,0,true,0
"DDG",102229,"/Date(1701055349000)/",6300,500,104305,657902300,0,true,0
"DDG",101901,"/Date(1701055141000)/",6300,100,103805,654752300,0,true,0
"DDG",101758,"/Date(1701055078000)/",6300,200,103705,654122300,0,true,0
"DDG",101740,"/Date(1701055060000)/",6300,3300,103505,652862300,0,false,0
"DDG",101702,"/Date(1701055022000)/",6300,500,100205,632072300,0,false,0
"DDG",101533,"/Date(1701054932000)/",6300,7800,99705,628922300,0,true,0
"DDG",101529,"/Date(1701054928000)/",6300,3000,91905,579782300,0,true,0
"DDG",101504,"/Date(1701054903000)/",6300,500,88905,560882300,0,true,0
"DDG",100724,"/Date(1701054443000)/",6400,200,88405,557732300,100,false,1.59
"DDG",95950,"/Date(1701053990000)/",6400,4,88205,556452300,100,false,1.59
"DDG",95920,"/Date(1701053960000)/",6400,200,88201,556426300,100,false,1.59
"DDG",94934,"/Date(1701053374000)/",6400,100,88001,555146300,100,false,1.59
"DDG",94914,"/Date(1701053354000)/",6300,1,87901,554506300,0,true,0
"DDG",94558,"/Date(1701053158000)/",6300,5000,87900,554500000,0,true,0
"DDG",94512,"/Date(1701053112000)/",6300,20000,82900,523000000,0,true,0
"DDG",93925,"/Date(1701052765000)/",6300,100,62900,397000000,0,true,0
"DDG",93913,"/Date(1701052753000)/",6300,100,62800,396370000,0,true,0
"DDG",93805,"/Date(1701052685000)/",6300,1000,62700,395740000,0,true,0
"DDG",93403,"/Date(1701052443000)/",6300,500,61700,389440000,0,true,0
"DDG",93124,"/Date(1701052284000)/",6300,1000,61200,386290000,0,true,0
"DDG",92726,"/Date(1701052046000)/",6400,200,60200,379990000,100,false,1.59
"DDG",92616,"/Date(1701051976000)/",6400,7000,60000,378710000,100,false,1.59
"DDG",92531,"/Date(1701051931000)/",6400,100,53000,333910000,100,false,1.59
"DDG",92128,"/Date(1701051687000)/",6300,100,52900,333270000,0,true,0
"DDG",92040,"/Date(1701051640000)/",6300,300,52800,332640000,0,false,0
"DDG",92028,"/Date(1701051627000)/",6300,3900,52500,330750000,0,false,0
"DDG",92018,"/Date(1701051617000)/",6300,1000,48600,306180000,0,false,0
"DDG",91940,"/Date(1701051580000)/",6300,2000,47600,299880000,0,false,0
"DDG",91841,"/Date(1701051521000)/",6300,10000,45600,287280000,0,false,0
"DDG",91710,"/Date(1701051430000)/",6300,100,35600,224280000,0,false,0
"DDG",91650,"/Date(1701051410000)/",6300,100,35500,223650000,0,false,0
"DDG",91645,"/Date(1701051405000)/",6300,3200,35400,223020000,0,false,0
"DDG",91618,"/Date(1701051378000)/",6300,4300,32200,202860000,0,true,0
"DDG",91523,"/Date(1701051323000)/",6300,200,27900,175770000,0,true,0
"DDG",91509,"/Date(1701051309000)/",6300,5000,27700,174510000,0,false,0
"DDG",91438,"/Date(1701051278000)/",6300,900,22700,143010000,0,false,0
"DDG",91411,"/Date(1701051251000)/",6300,4100,21800,137340000,0,true,0
"DDG",91352,"/Date(1701051232000)/",6300,1000,17700,111510000,0,true,0
"DDG",91038,"/Date(1701051038000)/",6300,500,16700,105210000,0,false,0
"DDG",90921,"/Date(1701050961000)/",6300,5000,16200,102060000,0,false,0
"DDG",90817,"/Date(1701050897000)/",6300,400,11200,70560000,0,true,0
"DDG",90807,"/Date(1701050887000)/",6300,300,10800,68040000,0,true,0
"DDG",90749,"/Date(1701050869000)/",6300,200,10500,66150000,0,false,0
"DDG",90743,"/Date(1701050863000)/",6300,300,10300,64890000,0,false,0
"DDG",90647,"/Date(1701050807000)/",6300,1000,10000,63000000,0,false,0
"DDG",90625,"/Date(1701050785000)/",6300,1000,9000,56700000,0,true,0
"DDG",90442,"/Date(1701050682000)/",6300,1000,8000,50400000,0,false,0
"DDG",90423,"/Date(1701050663000)/",6300,6000,7000,44100000,0,false,0
"DDG",90344,"/Date(1701050624000)/",6300,1000,1000,6300000,0,true,0
