"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",142652,"/Date(1701070047000)/",67900,300,353500,24163000000,-1000,false,-1.45
"GMD",142649,"/Date(1701070044000)/",67900,300,353200,24142000000,-1000,false,-1.45
"GMD",142645,"/Date(1701070040000)/",67900,1000,352900,24122000000,-1000,false,-1.45
"GMD",142642,"/Date(1701070037000)/",67900,300,351900,24054000000,-1000,false,-1.45
"GMD",142626,"/Date(1701070021000)/",67900,500,351600,24034000000,-1000,false,-1.45
"GMD",142623,"/Date(1701070020000)/",67900,100,351100,24000000000,-1000,true,-1.45
"GMD",142604,"/Date(1701069999000)/",67900,1100,351000,23993000000,-1000,false,-1.45
"GMD",142535,"/Date(1701069972000)/",67800,2000,349900,23918000000,-1100,false,-1.6
"GMD",142450,"/Date(1701069927000)/",67600,100,347900,23783000000,-1300,true,-1.89
"GMD",142450,"/Date(1701069927000)/",67600,1500,347800,23776000000,-1300,true,-1.89
"GMD",142447,"/Date(1701069923000)/",67600,100,346300,23674000000,-1300,false,-1.89
"GMD",142444,"/Date(1701069920000)/",67600,2500,346200,23668000000,-1300,false,-1.89
"GMD",142441,"/Date(1701069916000)/",67600,100,343700,23499000000,-1300,false,-1.89
"GMD",142431,"/Date(1701069907000)/",67600,100,343600,23492000000,-1300,false,-1.89
"GMD",142418,"/Date(1701069893000)/",67600,100,343500,23485000000,-1300,false,-1.89
"GMD",142418,"/Date(1701069891000)/",67500,200,343400,23478000000,-1400,true,-2.03
"GMD",142418,"/Date(1701069891000)/",67500,100,343200,23465000000,-1400,true,-2.03
"GMD",142412,"/Date(1701069886000)/",67600,1000,343100,23458000000,-1300,true,-1.89
"GMD",142412,"/Date(1701069886000)/",67600,100,342100,23391000000,-1300,true,-1.89
"GMD",142412,"/Date(1701069886000)/",67600,1700,342000,23384000000,-1300,true,-1.89
"GMD",142412,"/Date(1701069886000)/",67600,100,340300,23269000000,-1300,true,-1.89
"GMD",142412,"/Date(1701069886000)/",67600,1000,340200,23262000000,-1300,true,-1.89
"GMD",142412,"/Date(1701069886000)/",67700,3000,339200,23195000000,-1200,true,-1.74
"GMD",142412,"/Date(1701069886000)/",67700,1500,336200,22991000000,-1200,true,-1.74
"GMD",142406,"/Date(1701069882000)/",67700,1500,334700,22890000000,-1200,true,-1.74
"GMD",142406,"/Date(1701069882000)/",67700,3800,333200,22788000000,-1200,true,-1.74
"GMD",142406,"/Date(1701069882000)/",67800,1700,329400,22531000000,-1100,false,-1.6
"GMD",142350,"/Date(1701069864000)/",67800,1300,327700,22416000000,-1100,true,-1.6
"GMD",142346,"/Date(1701069863000)/",67800,100,326400,22328000000,-1100,false,-1.6
"GMD",142334,"/Date(1701069847000)/",67800,100,326300,22321000000,-1100,false,-1.6
"GMD",142324,"/Date(1701069838000)/",67700,100,326200,22314000000,-1200,true,-1.74
"GMD",142302,"/Date(1701069816000)/",67700,100,326100,22307000000,-1200,true,-1.74
"GMD",142302,"/Date(1701069816000)/",67700,200,326000,22301000000,-1200,true,-1.74
"GMD",142302,"/Date(1701069816000)/",67700,100,325800,22287000000,-1200,true,-1.74
"GMD",142259,"/Date(1701069813000)/",67800,100,325700,22280000000,-1100,false,-1.6
"GMD",142255,"/Date(1701069810000)/",67800,100,325600,22273000000,-1100,false,-1.6
"GMD",142255,"/Date(1701069810000)/",67800,300,325500,22267000000,-1100,false,-1.6
"GMD",142242,"/Date(1701069799000)/",67800,100,325200,22246000000,-1100,true,-1.6
"GMD",142242,"/Date(1701069799000)/",67800,2000,325100,22240000000,-1100,true,-1.6
"GMD",142242,"/Date(1701069799000)/",67800,100,323100,22104000000,-1100,true,-1.6
"GMD",142242,"/Date(1701069799000)/",67800,100,323000,22097000000,-1100,true,-1.6
"GMD",142242,"/Date(1701069799000)/",67800,100,322900,22090000000,-1100,true,-1.6
"GMD",142242,"/Date(1701069799000)/",67800,10000,322800,22084000000,-1100,true,-1.6
"GMD",142242,"/Date(1701069799000)/",67800,300,312800,21406000000,-1100,true,-1.6
"GMD",142242,"/Date(1701069799000)/",67800,500,312500,21385000000,-1100,true,-1.6
"GMD",142242,"/Date(1701069799000)/",67800,4800,312000,21351000000,-1100,true,-1.6
"GMD",142239,"/Date(1701069794000)/",67900,500,307200,21026000000,-1000,false,-1.45
"GMD",142220,"/Date(1701069774000)/",67800,200,306700,20992000000,-1100,true,-1.6
"GMD",142204,"/Date(1701069758000)/",67900,100,306500,20978000000,-1000,false,-1.45
"GMD",142154,"/Date(1701069748000)/",67900,1000,306400,20972000000,-1000,true,-1.45
"GMD",142154,"/Date(1701069748000)/",67900,100,305400,20904000000,-1000,true,-1.45
"GMD",142154,"/Date(1701069748000)/",67900,300,305300,20897000000,-1000,true,-1.45
"GMD",142154,"/Date(1701069748000)/",67900,100,305000,20877000000,-1000,true,-1.45
"GMD",142116,"/Date(1701069711000)/",67900,300,304900,20870000000,-1000,true,-1.45
"GMD",142107,"/Date(1701069702000)/",67900,100,304600,20849000000,-1000,false,-1.45
"GMD",142103,"/Date(1701069700000)/",67900,3000,304500,20843000000,-1000,false,-1.45
"GMD",142103,"/Date(1701069698000)/",67900,100,301500,20639000000,-1000,false,-1.45
"GMD",142103,"/Date(1701069698000)/",67900,200,301400,20632000000,-1000,false,-1.45
"GMD",142054,"/Date(1701069687000)/",67900,100,301200,20619000000,-1000,true,-1.45
"GMD",142054,"/Date(1701069687000)/",67900,100,301100,20612000000,-1000,true,-1.45
"GMD",142054,"/Date(1701069687000)/",67900,100,301000,20605000000,-1000,true,-1.45
"GMD",142054,"/Date(1701069687000)/",67900,100,300900,20598000000,-1000,true,-1.45
"GMD",142054,"/Date(1701069687000)/",67900,100,300800,20591000000,-1000,true,-1.45
"GMD",142054,"/Date(1701069687000)/",67900,100,300700,20585000000,-1000,true,-1.45
"GMD",142054,"/Date(1701069687000)/",68000,200,300600,20578000000,-900,true,-1.31
"GMD",142047,"/Date(1701069683000)/",68000,2800,300400,20564000000,-900,true,-1.31
"GMD",142047,"/Date(1701069683000)/",68000,100,297600,20374000000,-900,true,-1.31
"GMD",142047,"/Date(1701069683000)/",68000,700,297500,20367000000,-900,true,-1.31
"GMD",142047,"/Date(1701069683000)/",68000,100,296800,20319000000,-900,true,-1.31
"GMD",142038,"/Date(1701069673000)/",68000,400,296700,20313000000,-900,true,-1.31
"GMD",142038,"/Date(1701069673000)/",68000,100,296300,20285000000,-900,true,-1.31
"GMD",142038,"/Date(1701069673000)/",68000,500,296200,20279000000,-900,true,-1.31
"GMD",142038,"/Date(1701069673000)/",68000,200,295700,20245000000,-900,true,-1.31
"GMD",142038,"/Date(1701069673000)/",68000,500,295500,20231000000,-900,true,-1.31
"GMD",142038,"/Date(1701069673000)/",68000,100,295000,20197000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,2500,294900,20190000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,1000,292400,20020000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,100,291400,19952000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,300,291300,19945000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,200,291000,19925000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,500,290800,19911000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,100,290300,19877000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,200,290200,19871000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,300,290000,19857000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,100,289700,19837000000,-900,true,-1.31
"GMD",142015,"/Date(1701069651000)/",68000,300,289600,19830000000,-900,true,-1.31
"GMD",141959,"/Date(1701069636000)/",68100,100,289300,19809000000,-800,true,-1.16
"GMD",141959,"/Date(1701069636000)/",68100,5000,289200,19803000000,-800,true,-1.16
"GMD",141959,"/Date(1701069636000)/",68100,100,284200,19462000000,-800,true,-1.16
"GMD",141959,"/Date(1701069636000)/",68100,900,284100,19455000000,-800,true,-1.16
"GMD",141959,"/Date(1701069636000)/",68100,500,283200,19394000000,-800,true,-1.16
"GMD",141959,"/Date(1701069636000)/",68100,8500,282700,19360000000,-800,true,-1.16
"GMD",141959,"/Date(1701069634000)/",68200,300,274200,18781000000,-700,false,-1.02
"GMD",141817,"/Date(1701069530000)/",68100,300,273900,18761000000,-800,true,-1.16
"GMD",141811,"/Date(1701069525000)/",68200,100,273600,18740000000,-700,false,-1.02
"GMD",141606,"/Date(1701069400000)/",68300,500,273500,18733000000,-600,false,-0.87
"GMD",141541,"/Date(1701069374000)/",68300,100,273000,18699000000,-600,false,-0.87
"GMD",141515,"/Date(1701069350000)/",68200,100,272900,18692000000,-700,true,-1.02
"GMD",141512,"/Date(1701069347000)/",68200,3700,272800,18686000000,-700,true,-1.02
"GMD",141512,"/Date(1701069347000)/",68200,3300,269100,18433000000,-700,true,-1.02
"GMD",141502,"/Date(1701069336000)/",68300,200,265800,18208000000,-600,false,-0.87
"GMD",141450,"/Date(1701069322000)/",68300,300,265600,18195000000,-600,false,-0.87
"GMD",141408,"/Date(1701069283000)/",68300,900,265300,18174000000,-600,false,-0.87
"GMD",141349,"/Date(1701069263000)/",68200,500,264400,18113000000,-700,true,-1.02
"GMD",141330,"/Date(1701069245000)/",68300,100,263900,18078000000,-600,false,-0.87
"GMD",141255,"/Date(1701069209000)/",68400,200,263800,18072000000,-500,false,-0.73
"GMD",141255,"/Date(1701069208000)/",68400,500,263600,18058000000,-500,false,-0.73
"GMD",141252,"/Date(1701069205000)/",68300,100,263100,18024000000,-600,true,-0.87
"GMD",141252,"/Date(1701069205000)/",68300,200,263000,18017000000,-600,true,-0.87
"GMD",141252,"/Date(1701069205000)/",68300,300,262800,18003000000,-600,true,-0.87
"GMD",141252,"/Date(1701069205000)/",68300,100,262500,17983000000,-600,true,-0.87
"GMD",141252,"/Date(1701069205000)/",68300,200,262400,17976000000,-600,true,-0.87
"GMD",141252,"/Date(1701069205000)/",68300,300,262200,17962000000,-600,true,-0.87
"GMD",141217,"/Date(1701069170000)/",68300,200,261900,17942000000,-600,true,-0.87
"GMD",141217,"/Date(1701069170000)/",68300,100,261700,17928000000,-600,true,-0.87
"GMD",141132,"/Date(1701069126000)/",68300,500,261600,17921000000,-600,true,-0.87
"GMD",141003,"/Date(1701069036000)/",68300,600,261100,17887000000,-600,true,-0.87
"GMD",141003,"/Date(1701069036000)/",68300,2100,260500,17846000000,-600,true,-0.87
"GMD",141003,"/Date(1701069036000)/",68300,3300,258400,17703000000,-600,true,-0.87
"GMD",140940,"/Date(1701069014000)/",68300,100,255100,17477000000,-600,true,-0.87
"GMD",140918,"/Date(1701068990000)/",68300,300,255000,17471000000,-600,true,-0.87
"GMD",140820,"/Date(1701068933000)/",68400,100,254700,17450000000,-500,false,-0.73
"GMD",140820,"/Date(1701068933000)/",68400,600,254600,17443000000,-500,false,-0.73
"GMD",140814,"/Date(1701068927000)/",68400,300,254000,17402000000,-500,true,-0.73
"GMD",140811,"/Date(1701068926000)/",68400,100,253700,17382000000,-500,true,-0.73
"GMD",140811,"/Date(1701068926000)/",68400,300,253600,17375000000,-500,true,-0.73
"GMD",140811,"/Date(1701068926000)/",68400,1300,253300,17354000000,-500,true,-0.73
"GMD",140615,"/Date(1701068810000)/",68400,200,252000,17265000000,-500,true,-0.73
"GMD",140615,"/Date(1701068810000)/",68400,100,251800,17252000000,-500,true,-0.73
"GMD",140417,"/Date(1701068691000)/",68500,100,251700,17245000000,-400,false,-0.58
"GMD",140349,"/Date(1701068661000)/",68400,400,251600,17238000000,-500,true,-0.73
"GMD",140349,"/Date(1701068661000)/",68400,900,251200,17211000000,-500,true,-0.73
"GMD",140232,"/Date(1701068585000)/",68400,300,250300,17149000000,-500,true,-0.73
"GMD",140232,"/Date(1701068585000)/",68400,500,250000,17129000000,-500,true,-0.73
"GMD",140046,"/Date(1701068480000)/",68400,100,249500,17094000000,-500,false,-0.73
"GMD",140040,"/Date(1701068472000)/",68400,200,249400,17088000000,-500,false,-0.73
"GMD",140040,"/Date(1701068472000)/",68400,800,249200,17074000000,-500,false,-0.73
"GMD",140034,"/Date(1701068467000)/",68400,100,248400,17019000000,-500,false,-0.73
"GMD",140027,"/Date(1701068459000)/",68400,100,248300,17012000000,-500,false,-0.73
"GMD",135952,"/Date(1701068424000)/",68300,300,248200,17005000000,-600,true,-0.87
"GMD",135936,"/Date(1701068410000)/",68300,100,247900,16985000000,-600,true,-0.87
"GMD",135927,"/Date(1701068401000)/",68300,300,247800,16978000000,-600,true,-0.87
"GMD",135917,"/Date(1701068389000)/",68300,1300,247500,16958000000,-600,true,-0.87
"GMD",135904,"/Date(1701068376000)/",68300,4300,246200,16869000000,-600,true,-0.87
"GMD",135904,"/Date(1701068376000)/",68300,200,241900,16575000000,-600,true,-0.87
"GMD",135904,"/Date(1701068376000)/",68300,3500,241700,16561000000,-600,true,-0.87
"GMD",135842,"/Date(1701068354000)/",68300,400,238200,16322000000,-600,true,-0.87
"GMD",135803,"/Date(1701068316000)/",68400,100,237800,16295000000,-500,false,-0.73
"GMD",135803,"/Date(1701068316000)/",68400,1400,237700,16288000000,-500,false,-0.73
"GMD",135650,"/Date(1701068244000)/",68300,300,236300,16193000000,-600,true,-0.87
"GMD",135650,"/Date(1701068244000)/",68300,100,236000,16172000000,-600,true,-0.87
"GMD",135351,"/Date(1701068064000)/",68400,200,235900,16165000000,-500,true,-0.73
"GMD",135329,"/Date(1701068041000)/",68500,500,235700,16152000000,-400,false,-0.58
"GMD",135053,"/Date(1701067884000)/",68300,400,235200,16117000000,-600,true,-0.87
"GMD",135011,"/Date(1701067845000)/",68300,300,234800,16090000000,-600,true,-0.87
"GMD",135011,"/Date(1701067845000)/",68300,1100,234500,16069000000,-600,true,-0.87
"GMD",134946,"/Date(1701067817000)/",68300,1000,233400,15994000000,-600,true,-0.87
"GMD",134751,"/Date(1701067704000)/",68300,400,232400,15926000000,-600,true,-0.87
"GMD",134543,"/Date(1701067574000)/",68300,500,232000,15899000000,-600,true,-0.87
"GMD",134543,"/Date(1701067574000)/",68300,200,231500,15865000000,-600,true,-0.87
"GMD",134543,"/Date(1701067574000)/",68300,500,231300,15851000000,-600,true,-0.87
"GMD",134543,"/Date(1701067574000)/",68300,200,230800,15817000000,-600,true,-0.87
"GMD",134524,"/Date(1701067555000)/",68300,500,230600,15803000000,-600,true,-0.87
"GMD",134452,"/Date(1701067524000)/",68300,300,230100,15769000000,-600,true,-0.87
"GMD",134411,"/Date(1701067481000)/",68400,200,229800,15748000000,-500,false,-0.73
"GMD",134317,"/Date(1701067429000)/",68500,600,229600,15735000000,-400,false,-0.58
"GMD",134050,"/Date(1701067280000)/",68500,800,229000,15694000000,-400,false,-0.58
"GMD",134050,"/Date(1701067280000)/",68500,300,228200,15639000000,-400,false,-0.58
"GMD",134050,"/Date(1701067280000)/",68500,200,227900,15618000000,-400,false,-0.58
"GMD",134050,"/Date(1701067280000)/",68500,700,227700,15605000000,-400,false,-0.58
"GMD",133940,"/Date(1701067210000)/",68400,100,227000,15557000000,-500,false,-0.73
"GMD",133927,"/Date(1701067197000)/",68400,100,226900,15550000000,-500,false,-0.73
"GMD",133921,"/Date(1701067192000)/",68400,200,226800,15543000000,-500,false,-0.73
"GMD",133833,"/Date(1701067144000)/",68400,100,226600,15529000000,-500,false,-0.73
"GMD",133833,"/Date(1701067144000)/",68400,500,226500,15522000000,-500,false,-0.73
"GMD",133833,"/Date(1701067144000)/",68400,1500,226000,15488000000,-500,false,-0.73
"GMD",133833,"/Date(1701067144000)/",68400,700,224500,15386000000,-500,false,-0.73
"GMD",133710,"/Date(1701067060000)/",68500,300,223800,15338000000,-400,false,-0.58
"GMD",133647,"/Date(1701067039000)/",68500,200,223500,15317000000,-400,true,-0.58
"GMD",133638,"/Date(1701067030000)/",68500,300,223300,15304000000,-400,true,-0.58
"GMD",133638,"/Date(1701067030000)/",68500,1100,223000,15283000000,-400,true,-0.58
"GMD",133556,"/Date(1701066986000)/",68500,300,221900,15208000000,-400,true,-0.58
"GMD",133556,"/Date(1701066986000)/",68500,600,221600,15187000000,-400,true,-0.58
"GMD",133528,"/Date(1701066958000)/",68500,200,221000,15146000000,-400,false,-0.58
"GMD",133355,"/Date(1701066867000)/",68500,400,220800,15132000000,-400,false,-0.58
"GMD",133349,"/Date(1701066858000)/",68500,200,220400,15105000000,-400,false,-0.58
"GMD",133349,"/Date(1701066858000)/",68500,400,220200,15091000000,-400,false,-0.58
"GMD",133248,"/Date(1701066798000)/",68500,1000,219800,15064000000,-400,false,-0.58
"GMD",133248,"/Date(1701066798000)/",68500,800,218800,14995000000,-400,false,-0.58
"GMD",133204,"/Date(1701066753000)/",68500,600,218000,14940000000,-400,false,-0.58
"GMD",133204,"/Date(1701066753000)/",68500,300,217400,14899000000,-400,false,-0.58
"GMD",133204,"/Date(1701066753000)/",68500,300,217100,14879000000,-400,false,-0.58
"GMD",133053,"/Date(1701066684000)/",68400,300,216800,14858000000,-500,false,-0.73
"GMD",133053,"/Date(1701066684000)/",68400,3000,216500,14838000000,-500,false,-0.73
"GMD",133015,"/Date(1701066646000)/",68400,300,213500,14633000000,-500,false,-0.73
"GMD",133015,"/Date(1701066646000)/",68400,200,213200,14612000000,-500,false,-0.73
"GMD",132752,"/Date(1701066503000)/",68300,300,213000,14598000000,-600,true,-0.87
"GMD",132749,"/Date(1701066500000)/",68300,700,212700,14578000000,-600,false,-0.87
"GMD",132736,"/Date(1701066486000)/",68300,100,212000,14530000000,-600,true,-0.87
"GMD",132736,"/Date(1701066486000)/",68300,400,211900,14523000000,-600,true,-0.87
"GMD",132736,"/Date(1701066486000)/",68300,200,211500,14496000000,-600,true,-0.87
"GMD",132717,"/Date(1701066466000)/",68300,100,211300,14482000000,-600,true,-0.87
"GMD",132707,"/Date(1701066457000)/",68300,2500,211200,14475000000,-600,true,-0.87
"GMD",132651,"/Date(1701066440000)/",68300,1800,208700,14305000000,-600,true,-0.87
"GMD",132629,"/Date(1701066419000)/",68300,200,206900,14182000000,-600,true,-0.87
"GMD",132626,"/Date(1701066414000)/",68300,200,206700,14168000000,-600,true,-0.87
"GMD",132626,"/Date(1701066414000)/",68300,800,206500,14154000000,-600,true,-0.87
"GMD",132606,"/Date(1701066396000)/",68300,100,205700,14100000000,-600,true,-0.87
"GMD",132525,"/Date(1701066356000)/",68300,100,205600,14093000000,-600,true,-0.87
"GMD",132453,"/Date(1701066323000)/",68300,300,205500,14086000000,-600,true,-0.87
"GMD",132305,"/Date(1701066215000)/",68300,1300,205200,14066000000,-600,true,-0.87
"GMD",132258,"/Date(1701066208000)/",68300,200,203900,13977000000,-600,true,-0.87
"GMD",132155,"/Date(1701066143000)/",68300,300,203700,13963000000,-600,true,-0.87
"GMD",132107,"/Date(1701066096000)/",68300,500,203400,13943000000,-600,true,-0.87
"GMD",131853,"/Date(1701065963000)/",68300,400,202900,13909000000,-600,true,-0.87
"GMD",131834,"/Date(1701065943000)/",68300,1000,202500,13881000000,-600,true,-0.87
"GMD",131834,"/Date(1701065943000)/",68300,400,201500,13813000000,-600,true,-0.87
"GMD",131824,"/Date(1701065935000)/",68300,100,201100,13786000000,-600,true,-0.87
"GMD",131711,"/Date(1701065860000)/",68300,2200,201000,13779000000,-600,true,-0.87
"GMD",131711,"/Date(1701065860000)/",68300,100,198800,13629000000,-600,true,-0.87
"GMD",131711,"/Date(1701065860000)/",68300,2000,198700,13622000000,-600,true,-0.87
"GMD",131711,"/Date(1701065860000)/",68300,700,196700,13485000000,-600,true,-0.87
"GMD",131555,"/Date(1701065783000)/",68300,400,196000,13437000000,-600,true,-0.87
"GMD",131344,"/Date(1701065652000)/",68500,100,195600,13410000000,-400,false,-0.58
"GMD",131322,"/Date(1701065629000)/",68500,100,195500,13403000000,-400,false,-0.58
"GMD",131256,"/Date(1701065603000)/",68300,300,195400,13396000000,-600,true,-0.87
"GMD",131250,"/Date(1701065595000)/",68500,900,195100,13376000000,-400,false,-0.58
"GMD",131250,"/Date(1701065595000)/",68500,100,194200,13314000000,-400,false,-0.58
"GMD",130955,"/Date(1701065423000)/",68300,300,194100,13307000000,-600,true,-0.87
"GMD",130929,"/Date(1701065399000)/",68300,1300,193800,13287000000,-600,true,-0.87
"GMD",130929,"/Date(1701065399000)/",68300,100,192500,13198000000,-600,true,-0.87
"GMD",130625,"/Date(1701065212000)/",68200,100,192400,13191000000,-700,true,-1.02
"GMD",130612,"/Date(1701065200000)/",68200,500,192300,13184000000,-700,true,-1.02
"GMD",130556,"/Date(1701065183000)/",68200,200,191800,13150000000,-700,false,-1.02
"GMD",130543,"/Date(1701065170000)/",68200,100,191600,13137000000,-700,false,-1.02
"GMD",130543,"/Date(1701065170000)/",68200,2900,191500,13130000000,-700,false,-1.02
"GMD",130537,"/Date(1701065166000)/",68200,100,188600,12932000000,-700,false,-1.02
"GMD",130459,"/Date(1701065127000)/",68100,1200,188500,12925000000,-800,true,-1.16
"GMD",130459,"/Date(1701065127000)/",68100,200,187300,12843000000,-800,true,-1.16
"GMD",130436,"/Date(1701065106000)/",68100,100,187100,12830000000,-800,true,-1.16
"GMD",130333,"/Date(1701065040000)/",68000,400,187000,12823000000,-900,true,-1.31
"GMD",130232,"/Date(1701064981000)/",68000,1900,186600,12796000000,-900,true,-1.31
"GMD",130232,"/Date(1701064981000)/",68000,2000,184700,12667000000,-900,true,-1.31
"GMD",130232,"/Date(1701064981000)/",68000,100,182700,12531000000,-900,true,-1.31
"GMD",130232,"/Date(1701064981000)/",68000,100,182600,12524000000,-900,true,-1.31
"GMD",130232,"/Date(1701064981000)/",68000,1500,182500,12517000000,-900,true,-1.31
"GMD",130229,"/Date(1701064978000)/",68000,1300,181000,12415000000,-900,true,-1.31
"GMD",130229,"/Date(1701064978000)/",68000,100,179700,12327000000,-900,true,-1.31
"GMD",130229,"/Date(1701064978000)/",68000,100,179600,12320000000,-900,true,-1.31
"GMD",130229,"/Date(1701064978000)/",68000,100,179500,12313000000,-900,true,-1.31
"GMD",130229,"/Date(1701064978000)/",68000,500,179400,12306000000,-900,true,-1.31
"GMD",130229,"/Date(1701064978000)/",68100,400,178900,12272000000,-800,true,-1.16
"GMD",130229,"/Date(1701064978000)/",68100,4000,178500,12245000000,-800,true,-1.16
"GMD",130229,"/Date(1701064978000)/",68100,200,174500,11973000000,-800,true,-1.16
"GMD",130229,"/Date(1701064978000)/",68100,100,174300,11959000000,-800,true,-1.16
"GMD",130229,"/Date(1701064978000)/",68100,100,174200,11952000000,-800,true,-1.16
"GMD",130229,"/Date(1701064978000)/",68100,4100,174100,11945000000,-800,true,-1.16
"GMD",130216,"/Date(1701064965000)/",68200,1000,170000,11666000000,-700,false,-1.02
"GMD",130216,"/Date(1701064965000)/",68200,100,169000,11598000000,-700,false,-1.02
"GMD",130216,"/Date(1701064965000)/",68200,100,168900,11591000000,-700,false,-1.02
"GMD",130216,"/Date(1701064965000)/",68200,800,168800,11584000000,-700,false,-1.02
"GMD",130100,"/Date(1701064887000)/",68200,700,168000,11530000000,-700,true,-1.02
"GMD",130031,"/Date(1701064860000)/",68200,100,167300,11482000000,-700,true,-1.02
"GMD",130028,"/Date(1701064855000)/",68200,1400,167200,11475000000,-700,true,-1.02
"GMD",130022,"/Date(1701064829000)/",68200,2000,165800,11380000000,-700,true,-1.02
"GMD",130022,"/Date(1701064829000)/",68200,200,163800,11243000000,-700,true,-1.02
"GMD",130022,"/Date(1701064829000)/",68200,100,163600,11230000000,-700,true,-1.02
"GMD",130022,"/Date(1701064829000)/",68200,700,163500,11223000000,-700,true,-1.02
"GMD",130012,"/Date(1701064808000)/",68300,2000,162800,11175000000,-600,false,-0.87
"GMD",130012,"/Date(1701064808000)/",68300,400,160800,11038000000,-600,false,-0.87
"GMD",130006,"/Date(1701064801000)/",68300,4600,160400,11011000000,-600,true,-0.87
"GMD",130006,"/Date(1701064801000)/",68300,3800,155800,10697000000,-600,true,-0.87
"GMD",130006,"/Date(1701064801000)/",68300,100,152000,10437000000,-600,true,-0.87
"GMD",130006,"/Date(1701064801000)/",68300,3800,151900,10431000000,-600,true,-0.87
"GMD",130006,"/Date(1701064801000)/",68300,400,148100,10171000000,-600,true,-0.87
"GMD",130006,"/Date(1701064801000)/",68300,3800,147700,10144000000,-600,true,-0.87
"GMD",130006,"/Date(1701064801000)/",68400,200,143900,9884000000,-500,true,-0.73
"GMD",130006,"/Date(1701064801000)/",68400,200,143700,9871000000,-500,true,-0.73
"GMD",130006,"/Date(1701064801000)/",68400,100,143500,9857000000,-500,true,-0.73
"GMD",112811,"/Date(1701059311000)/",68400,100,143400,9850000000,-500,true,-0.73
"GMD",112733,"/Date(1701059265000)/",68400,300,143300,9843000000,-500,true,-0.73
"GMD",112606,"/Date(1701059184000)/",68400,1400,143000,9823000000,-500,true,-0.73
"GMD",112424,"/Date(1701059085000)/",68400,400,141600,9727000000,-500,true,-0.73
"GMD",112258,"/Date(1701058997000)/",68400,500,141200,9700000000,-500,true,-0.73
"GMD",112132,"/Date(1701058912000)/",68400,1000,140700,9665000000,-500,true,-0.73
