"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",142248,"/Date(1701069780000)/",2600,80300,439503,1145858300,0,false,0
"VHG",142243,"/Date(1701069780000)/",2600,2000,359203,937078300,0,true,0
"VHG",142042,"/Date(1701069660000)/",2600,6000,357203,931878300,0,true,0
"VHG",141637,"/Date(1701069420000)/",2600,500,351203,916278300,0,true,0
"VHG",141111,"/Date(1701069060000)/",2600,3000,350703,914978300,0,true,0
"VHG",141002,"/Date(1701069000000)/",2600,4000,347703,907178300,0,true,0
"VHG",140940,"/Date(1701069000000)/",2600,4700,343703,896778300,0,true,0
"VHG",140826,"/Date(1701068880000)/",2600,500,339003,884558300,0,true,0
"VHG",140449,"/Date(1701068700000)/",2600,500,338503,883258300,0,true,0
"VHG",140039,"/Date(1701068460000)/",2600,14000,338003,881958300,0,true,0
"VHG",135822,"/Date(1701068280000)/",2700,1000,324003,845558300,100,false,3.85
"VHG",135436,"/Date(1701068100000)/",2600,5000,323003,842858300,0,true,0
"VHG",135353,"/Date(1701068040000)/",2600,1200,318003,829858300,0,true,0
"VHG",135036,"/Date(1701067860000)/",2600,500,316803,826738300,0,true,0
"VHG",134629,"/Date(1701067620000)/",2700,100,316303,825438300,100,false,3.85
"VHG",134310,"/Date(1701067380000)/",2600,10000,316203,825168300,0,true,0
"VHG",133834,"/Date(1701067140000)/",2600,20000,306203,799168300,0,true,0
"VHG",133737,"/Date(1701067080000)/",2600,7000,286203,747168300,0,true,0
"VHG",133318,"/Date(1701066780000)/",2600,600,279203,728968300,0,true,0
"VHG",132803,"/Date(1701066480000)/",2600,1900,278603,727408300,0,true,0
"VHG",132639,"/Date(1701066420000)/",2600,400,276703,722468300,0,true,0
"VHG",132220,"/Date(1701066120000)/",2600,300,276303,721428300,0,true,0
"VHG",132159,"/Date(1701066120000)/",2600,500,276003,720648300,0,true,0
"VHG",132012,"/Date(1701066000000)/",2600,68000,275503,719348300,0,true,0
"VHG",131419,"/Date(1701065640000)/",2600,1000,207503,542548300,0,true,0
"VHG",130815,"/Date(1701065280000)/",2600,12300,206503,539948300,0,true,0
"VHG",130405,"/Date(1701065040000)/",2600,600,194203,507968300,0,true,0
"VHG",130330,"/Date(1701065040000)/",2600,100,193603,506408300,0,true,0
"VHG",130316,"/Date(1701064980000)/",2700,100,193503,506148300,100,false,3.85
"VHG",130315,"/Date(1701064980000)/",2600,12100,193403,505878300,0,true,0
"VHG",130253,"/Date(1701064980000)/",2600,2400,181303,474418300,0,true,0
"VHG",130248,"/Date(1701064980000)/",2600,300,178903,468178300,0,true,0
"VHG",130131,"/Date(1701064920000)/",2600,200,178603,467398300,0,true,0
"VHG",130054,"/Date(1701064860000)/",2600,30000,178403,466878300,0,true,0
"VHG",111701,"/Date(1701058620000)/",2600,600,148403,388878300,0,true,0
"VHG",111429,"/Date(1701058440000)/",2600,40000,147803,387318300,0,true,0
"VHG",111343,"/Date(1701058440000)/",2600,200,107803,283318300,0,true,0
"VHG",103524,"/Date(1701056100000)/",2700,100,107603,282798300,100,false,3.85
"VHG",103210,"/Date(1701055920000)/",2600,1200,107503,282528300,0,true,0
"VHG",102247,"/Date(1701055380000)/",2600,1000,106303,279408300,0,true,0
"VHG",101608,"/Date(1701054960000)/",2700,100,105303,276808300,100,false,3.85
"VHG",101116,"/Date(1701054660000)/",2600,50100,105203,276538300,0,true,0
"VHG",101108,"/Date(1701054660000)/",2600,100,55103,146278300,0,true,0
"VHG",100759,"/Date(1701054480000)/",2700,1,55003,146018300,100,false,3.85
"VHG",100744,"/Date(1701054480000)/",2700,1,55002,146015500,100,false,3.85
"VHG",100733,"/Date(1701054480000)/",2700,1,55001,146012700,100,false,3.85
"VHG",95552,"/Date(1701053760000)/",2700,100,55000,146010000,100,false,3.85
"VHG",95547,"/Date(1701053760000)/",2700,200,54900,145740000,100,false,3.85
"VHG",95425,"/Date(1701053640000)/",2700,3000,54700,145200000,100,false,3.85
"VHG",95352,"/Date(1701053640000)/",2700,2000,51700,137100000,100,false,3.85
"VHG",95253,"/Date(1701053580000)/",2700,300,49700,131700000,100,false,3.85
"VHG",94905,"/Date(1701053340000)/",2700,300,49400,130890000,100,false,3.85
"VHG",93758,"/Date(1701052680000)/",2700,1000,49100,130080000,100,false,3.85
"VHG",93619,"/Date(1701052560000)/",2700,1000,48100,127380000,100,false,3.85
"VHG",93216,"/Date(1701052320000)/",2700,10000,47100,124680000,100,false,3.85
"VHG",92053,"/Date(1701051660000)/",2700,100,37100,97680000,100,false,3.85
"VHG",92009,"/Date(1701051600000)/",2700,4000,37000,97410000,100,false,3.85
"VHG",91638,"/Date(1701051420000)/",2700,100,33000,86610000,100,false,3.85
"VHG",90753,"/Date(1701050880000)/",2600,500,32900,86340000,0,true,0
"VHG",90559,"/Date(1701050760000)/",2600,24400,32400,85040000,0,true,0
"VHG",90356,"/Date(1701050640000)/",2700,4000,8000,21600000,100,false,3.85
"VHG",90159,"/Date(1701050520000)/",2700,1000,4000,10800000,100,false,3.85
"VHG",90055,"/Date(1701050400000)/",2700,3000,3000,8100000,100,false,3.85
