"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",142714,"/Date(1701070069000)/",39500,2000,5208200,206497000000,400,true,1.02
"VHM",142714,"/Date(1701070069000)/",39500,300,5206200,206418000000,400,true,1.02
"VHM",142714,"/Date(1701070069000)/",39500,400,5205900,206406000000,400,true,1.02
"VHM",142714,"/Date(1701070069000)/",39500,300,5205500,206390000000,400,true,1.02
"VHM",142714,"/Date(1701070069000)/",39500,1600,5205200,206378000000,400,true,1.02
"VHM",142708,"/Date(1701070064000)/",39500,400,5203600,206315000000,400,true,1.02
"VHM",142708,"/Date(1701070064000)/",39500,2900,5203200,206299000000,400,true,1.02
"VHM",142701,"/Date(1701070058000)/",39550,3000,5200300,206185000000,450,false,1.15
"VHM",142652,"/Date(1701070049000)/",39550,300,5197300,206066000000,450,false,1.15
"VHM",142652,"/Date(1701070047000)/",39550,800,5197000,206054000000,450,false,1.15
"VHM",142652,"/Date(1701070047000)/",39550,200,5196200,206022000000,450,false,1.15
"VHM",142652,"/Date(1701070046000)/",39550,100,5196000,206015000000,450,false,1.15
"VHM",142642,"/Date(1701070038000)/",39550,19700,5195900,206011000000,450,false,1.15
"VHM",142642,"/Date(1701070038000)/",39550,300,5176200,205231000000,450,false,1.15
"VHM",142636,"/Date(1701070031000)/",39550,1000,5175900,205220000000,450,false,1.15
"VHM",142630,"/Date(1701070026000)/",39550,100,5174900,205180000000,450,false,1.15
"VHM",142630,"/Date(1701070025000)/",39550,2000,5174800,205176000000,450,false,1.15
"VHM",142626,"/Date(1701070022000)/",39550,100,5172800,205097000000,450,false,1.15
"VHM",142626,"/Date(1701070021000)/",39500,100,5172700,205093000000,400,true,1.02
"VHM",142626,"/Date(1701070021000)/",39500,500,5172600,205089000000,400,true,1.02
"VHM",142626,"/Date(1701070021000)/",39550,1500,5172100,205069000000,450,false,1.15
"VHM",142617,"/Date(1701070013000)/",39550,1000,5170600,205010000000,450,false,1.15
"VHM",142554,"/Date(1701069989000)/",39500,100,5169600,204970000000,400,true,1.02
"VHM",142554,"/Date(1701069989000)/",39500,100,5169500,204967000000,400,true,1.02
"VHM",142551,"/Date(1701069987000)/",39500,1300,5169400,204963000000,400,true,1.02
"VHM",142551,"/Date(1701069987000)/",39500,2200,5168100,204911000000,400,true,1.02
"VHM",142542,"/Date(1701069979000)/",39500,300,5165900,204824000000,400,false,1.02
"VHM",142542,"/Date(1701069979000)/",39500,5000,5165600,204812000000,400,false,1.02
"VHM",142542,"/Date(1701069979000)/",39500,3500,5160600,204615000000,400,false,1.02
"VHM",142542,"/Date(1701069979000)/",39500,600,5157100,204477000000,400,false,1.02
"VHM",142542,"/Date(1701069979000)/",39500,100,5156500,204453000000,400,false,1.02
"VHM",142542,"/Date(1701069979000)/",39500,3400,5156400,204449000000,400,false,1.02
"VHM",142538,"/Date(1701069974000)/",39500,1600,5153000,204315000000,400,false,1.02
"VHM",142538,"/Date(1701069974000)/",39500,900,5151400,204252000000,400,false,1.02
"VHM",142538,"/Date(1701069974000)/",39500,500,5150500,204216000000,400,false,1.02
"VHM",142538,"/Date(1701069974000)/",39500,1000,5150000,204196000000,400,false,1.02
"VHM",142538,"/Date(1701069974000)/",39500,600,5149000,204157000000,400,false,1.02
"VHM",142538,"/Date(1701069974000)/",39500,200,5148400,204133000000,400,false,1.02
"VHM",142538,"/Date(1701069974000)/",39500,100,5148200,204125000000,400,false,1.02
"VHM",142538,"/Date(1701069974000)/",39500,1300,5148100,204121000000,400,false,1.02
"VHM",142538,"/Date(1701069974000)/",39500,400,5146800,204070000000,400,false,1.02
"VHM",142538,"/Date(1701069974000)/",39450,100,5146400,204054000000,350,true,0.9
"VHM",142538,"/Date(1701069973000)/",39500,1000,5146300,204050000000,400,false,1.02
"VHM",142538,"/Date(1701069973000)/",39500,100,5145300,204011000000,400,false,1.02
"VHM",142538,"/Date(1701069973000)/",39500,900,5145200,204007000000,400,false,1.02
"VHM",142538,"/Date(1701069973000)/",39500,200,5144300,203971000000,400,false,1.02
"VHM",142532,"/Date(1701069968000)/",39450,1000,5144100,203963000000,350,true,0.9
"VHM",142529,"/Date(1701069963000)/",39450,200,5143100,203924000000,350,true,0.9
"VHM",142529,"/Date(1701069963000)/",39450,100,5142900,203916000000,350,true,0.9
"VHM",142522,"/Date(1701069956000)/",39500,300,5142800,203912000000,400,false,1.02
"VHM",142522,"/Date(1701069956000)/",39500,2200,5142500,203900000000,400,false,1.02
"VHM",142516,"/Date(1701069952000)/",39450,1000,5140300,203813000000,350,false,0.9
"VHM",142516,"/Date(1701069950000)/",39450,200,5139300,203774000000,350,false,0.9
"VHM",142516,"/Date(1701069950000)/",39450,3000,5139100,203766000000,350,false,0.9
"VHM",142516,"/Date(1701069950000)/",39450,200,5136100,203647000000,350,false,0.9
"VHM",142516,"/Date(1701069950000)/",39450,500,5135900,203640000000,350,false,0.9
"VHM",142513,"/Date(1701069950000)/",39450,1000,5135400,203620000000,350,false,0.9
"VHM",142510,"/Date(1701069947000)/",39450,100,5134400,203580000000,350,false,0.9
"VHM",142510,"/Date(1701069945000)/",39450,2400,5134300,203576000000,350,false,0.9
"VHM",142510,"/Date(1701069945000)/",39450,500,5131900,203482000000,350,false,0.9
"VHM",142510,"/Date(1701069945000)/",39450,200,5131400,203462000000,350,false,0.9
"VHM",142510,"/Date(1701069945000)/",39450,5000,5131200,203454000000,350,false,0.9
"VHM",142510,"/Date(1701069945000)/",39450,300,5126200,203257000000,350,false,0.9
"VHM",142510,"/Date(1701069945000)/",39450,1600,5125900,203245000000,350,false,0.9
"VHM",142510,"/Date(1701069944000)/",39450,2200,5124300,203182000000,350,false,0.9
"VHM",142506,"/Date(1701069941000)/",39450,1200,5122100,203095000000,350,false,0.9
"VHM",142506,"/Date(1701069941000)/",39450,5400,5120900,203048000000,350,false,0.9
"VHM",142503,"/Date(1701069940000)/",39450,500,5115500,202835000000,350,false,0.9
"VHM",142503,"/Date(1701069937000)/",39450,100,5115000,202815000000,350,false,0.9
"VHM",142500,"/Date(1701069936000)/",39450,2000,5114900,202811000000,350,false,0.9
"VHM",142500,"/Date(1701069934000)/",39450,100,5112900,202732000000,350,false,0.9
"VHM",142500,"/Date(1701069934000)/",39450,500,5112800,202728000000,350,false,0.9
"VHM",142454,"/Date(1701069929000)/",39450,5000,5112300,202709000000,350,false,0.9
"VHM",142454,"/Date(1701069928000)/",39450,2200,5107300,202511000000,350,false,0.9
"VHM",142454,"/Date(1701069928000)/",39450,800,5105100,202425000000,350,false,0.9
"VHM",142450,"/Date(1701069927000)/",39450,21500,5104300,202393000000,350,false,0.9
"VHM",142447,"/Date(1701069923000)/",39450,200,5082800,201545000000,350,false,0.9
"VHM",142441,"/Date(1701069917000)/",39450,200,5082600,201537000000,350,false,0.9
"VHM",142441,"/Date(1701069915000)/",39450,300,5082400,201529000000,350,false,0.9
"VHM",142438,"/Date(1701069914000)/",39450,200,5082100,201517000000,350,false,0.9
"VHM",142434,"/Date(1701069911000)/",39450,100,5081900,201509000000,350,false,0.9
"VHM",142428,"/Date(1701069904000)/",39450,400,5081800,201505000000,350,false,0.9
"VHM",142422,"/Date(1701069898000)/",39450,2000,5081400,201490000000,350,false,0.9
"VHM",142418,"/Date(1701069892000)/",39450,7000,5079400,201411000000,350,false,0.9
"VHM",142418,"/Date(1701069892000)/",39450,500,5072400,201135000000,350,false,0.9
"VHM",142418,"/Date(1701069892000)/",39450,1000,5071900,201115000000,350,false,0.9
"VHM",142418,"/Date(1701069891000)/",39450,1500,5070900,201075000000,350,false,0.9
"VHM",142418,"/Date(1701069889000)/",39450,900,5069400,201016000000,350,false,0.9
"VHM",142353,"/Date(1701069868000)/",39450,5300,5068500,200981000000,350,true,0.9
"VHM",142350,"/Date(1701069864000)/",39500,500,5063200,200772000000,400,false,1.02
"VHM",142350,"/Date(1701069864000)/",39450,2300,5062700,200752000000,350,true,0.9
"VHM",142343,"/Date(1701069860000)/",39400,400,5060400,200661000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,300,5060000,200645000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,300,5059700,200634000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,1000,5059400,200622000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,500,5058400,200582000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,200,5057900,200563000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,1000,5057700,200555000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,100,5056700,200515000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,400,5056600,200511000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,300,5056200,200496000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,500,5055900,200484000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,2500,5055400,200464000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,500,5052900,200366000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,1000,5052400,200346000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39400,900,5051400,200306000000,300,true,0.77
"VHM",142343,"/Date(1701069860000)/",39450,100,5050500,200271000000,350,true,0.9
"VHM",142343,"/Date(1701069859000)/",39400,600,5050400,200267000000,300,true,0.77
"VHM",142343,"/Date(1701069859000)/",39450,300,5049800,200243000000,350,true,0.9
"VHM",142340,"/Date(1701069855000)/",39500,300,5049500,200232000000,400,false,1.02
"VHM",142340,"/Date(1701069854000)/",39500,2400,5049200,200220000000,400,false,1.02
"VHM",142340,"/Date(1701069854000)/",39500,4000,5046800,200125000000,400,false,1.02
"VHM",142340,"/Date(1701069854000)/",39500,1000,5042800,199967000000,400,false,1.02
"VHM",142340,"/Date(1701069854000)/",39500,2400,5041800,199927000000,400,false,1.02
"VHM",142337,"/Date(1701069854000)/",39500,100,5039400,199833000000,400,false,1.02
"VHM",142337,"/Date(1701069854000)/",39500,100,5039300,199829000000,400,false,1.02
"VHM",142337,"/Date(1701069854000)/",39500,600,5039200,199825000000,400,false,1.02
"VHM",142337,"/Date(1701069854000)/",39450,1000,5038600,199801000000,350,true,0.9
"VHM",142337,"/Date(1701069854000)/",39450,8400,5037600,199762000000,350,true,0.9
"VHM",142337,"/Date(1701069851000)/",39450,1600,5029200,199430000000,350,true,0.9
"VHM",142330,"/Date(1701069844000)/",39450,400,5027600,199367000000,350,true,0.9
"VHM",142327,"/Date(1701069843000)/",39450,600,5027200,199351000000,350,false,0.9
"VHM",142327,"/Date(1701069843000)/",39450,500,5026600,199328000000,350,false,0.9
"VHM",142327,"/Date(1701069843000)/",39450,8900,5026100,199308000000,350,false,0.9
"VHM",142314,"/Date(1701069829000)/",39400,300,5017200,198957000000,300,true,0.77
"VHM",142314,"/Date(1701069829000)/",39400,800,5016900,198945000000,300,true,0.77
"VHM",142311,"/Date(1701069828000)/",39450,100,5016100,198913000000,350,false,0.9
"VHM",142302,"/Date(1701069816000)/",39400,700,5016000,198910000000,300,true,0.77
"VHM",142302,"/Date(1701069816000)/",39400,200,5015300,198882000000,300,true,0.77
"VHM",142302,"/Date(1701069816000)/",39400,100,5015100,198874000000,300,true,0.77
"VHM",142302,"/Date(1701069816000)/",39400,200,5015000,198870000000,300,true,0.77
"VHM",142302,"/Date(1701069816000)/",39400,1400,5014800,198862000000,300,true,0.77
"VHM",142259,"/Date(1701069815000)/",39400,300,5013400,198807000000,300,true,0.77
"VHM",142255,"/Date(1701069810000)/",39400,100,5013100,198795000000,300,true,0.77
"VHM",142249,"/Date(1701069804000)/",39450,1000,5013000,198791000000,350,false,0.9
"VHM",142242,"/Date(1701069799000)/",39400,300,5012000,198752000000,300,true,0.77
"VHM",142242,"/Date(1701069799000)/",39400,100,5011700,198740000000,300,true,0.77
"VHM",142242,"/Date(1701069799000)/",39400,300,5011600,198736000000,300,true,0.77
"VHM",142242,"/Date(1701069799000)/",39400,100,5011300,198724000000,300,true,0.77
"VHM",142239,"/Date(1701069794000)/",39450,100,5011200,198720000000,350,false,0.9
"VHM",142233,"/Date(1701069788000)/",39500,100,5011100,198716000000,400,false,1.02
"VHM",142233,"/Date(1701069788000)/",39450,1000,5011000,198712000000,350,false,0.9
"VHM",142233,"/Date(1701069788000)/",39450,300,5010000,198673000000,350,false,0.9
"VHM",142230,"/Date(1701069785000)/",39450,200,5009700,198661000000,350,true,0.9
"VHM",142230,"/Date(1701069785000)/",39450,100,5009500,198653000000,350,true,0.9
"VHM",142230,"/Date(1701069785000)/",39450,600,5009400,198649000000,350,true,0.9
"VHM",142230,"/Date(1701069785000)/",39450,100,5008800,198626000000,350,true,0.9
"VHM",142220,"/Date(1701069774000)/",39450,200,5008700,198622000000,350,true,0.9
"VHM",142217,"/Date(1701069771000)/",39500,500,5008500,198614000000,400,false,1.02
"VHM",142217,"/Date(1701069771000)/",39500,100,5008000,198594000000,400,false,1.02
"VHM",142217,"/Date(1701069771000)/",39500,400,5007900,198590000000,400,false,1.02
"VHM",142214,"/Date(1701069769000)/",39450,800,5007500,198574000000,350,true,0.9
"VHM",142214,"/Date(1701069769000)/",39450,4200,5006700,198543000000,350,true,0.9
"VHM",142214,"/Date(1701069769000)/",39450,800,5002500,198377000000,350,true,0.9
"VHM",142214,"/Date(1701069768000)/",39450,500,5001700,198346000000,350,true,0.9
"VHM",142207,"/Date(1701069761000)/",39450,900,5001200,198326000000,350,true,0.9
"VHM",142204,"/Date(1701069759000)/",39450,1300,5000300,198290000000,350,true,0.9
"VHM",142201,"/Date(1701069755000)/",39450,900,4999000,198239000000,350,true,0.9
"VHM",142145,"/Date(1701069740000)/",39500,400,4998100,198204000000,400,false,1.02
"VHM",142145,"/Date(1701069740000)/",39500,3400,4997700,198188000000,400,false,1.02
"VHM",142145,"/Date(1701069739000)/",39450,800,4994300,198053000000,350,true,0.9
"VHM",142145,"/Date(1701069738000)/",39450,600,4993500,198022000000,350,true,0.9
"VHM",142145,"/Date(1701069738000)/",39450,300,4992900,197998000000,350,true,0.9
"VHM",142138,"/Date(1701069733000)/",39450,300,4992600,197986000000,350,true,0.9
"VHM",142135,"/Date(1701069731000)/",39500,600,4992300,197975000000,400,false,1.02
"VHM",142135,"/Date(1701069731000)/",39500,100,4991700,197951000000,400,false,1.02
"VHM",142135,"/Date(1701069731000)/",39500,300,4991600,197947000000,400,false,1.02
"VHM",142129,"/Date(1701069723000)/",39450,100,4991300,197935000000,350,true,0.9
"VHM",142126,"/Date(1701069721000)/",39500,200,4991200,197931000000,400,false,1.02
"VHM",142126,"/Date(1701069721000)/",39500,500,4991000,197923000000,400,false,1.02
"VHM",142126,"/Date(1701069721000)/",39500,200,4990500,197903000000,400,false,1.02
"VHM",142126,"/Date(1701069721000)/",39500,100,4990300,197896000000,400,false,1.02
"VHM",142122,"/Date(1701069717000)/",39450,100,4990200,197892000000,350,true,0.9
"VHM",142113,"/Date(1701069708000)/",39450,200,4990100,197888000000,350,true,0.9
"VHM",142113,"/Date(1701069708000)/",39450,100,4989900,197880000000,350,true,0.9
"VHM",142113,"/Date(1701069708000)/",39450,100,4989800,197876000000,350,true,0.9
"VHM",142113,"/Date(1701069708000)/",39450,300,4989700,197872000000,350,true,0.9
"VHM",142113,"/Date(1701069708000)/",39450,100,4989400,197860000000,350,true,0.9
"VHM",142110,"/Date(1701069705000)/",39450,200,4989300,197856000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,200,4989100,197848000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,200,4988900,197840000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,100,4988700,197832000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,200,4988600,197828000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,300,4988400,197821000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,200,4988100,197809000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,300,4987900,197801000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,500,4987600,197789000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,100,4987100,197769000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,6000,4987000,197765000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,6000,4981000,197529000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,6000,4975000,197292000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,200,4969000,197055000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,100,4968800,197047000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,1000,4968700,197043000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,300,4967700,197004000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,1000,4967400,196992000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,500,4966400,196953000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39450,100,4965900,196933000000,350,true,0.9
"VHM",142047,"/Date(1701069682000)/",39500,500,4965800,196929000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,500,4965300,196909000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,300,4964800,196890000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4964500,196878000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,200,4964400,196874000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,2000,4964200,196866000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,200,4962200,196787000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4962000,196779000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1000,4961900,196775000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4960900,196735000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4960800,196732000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4960700,196728000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4960600,196724000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1000,4960500,196720000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,500,4959500,196680000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1000,4959000,196660000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,200,4958000,196621000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,500,4957800,196613000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1000,4957300,196593000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,200,4956300,196554000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4956100,196546000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,500,4956000,196542000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1000,4955500,196522000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1000,4954500,196483000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1500,4953500,196443000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,2000,4952000,196384000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4950000,196305000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1000,4949900,196301000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,200,4948900,196261000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,2900,4948700,196254000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1000,4945800,196139000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,2000,4944800,196100000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,200,4942800,196021000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4942600,196013000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,300,4942500,196009000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,300,4942200,195997000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4941900,195985000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4941800,195981000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,3000,4941700,195977000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,300,4938700,195859000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,5000,4938400,195847000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,500,4933400,195649000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4932900,195629000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,500,4932800,195626000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,500,4932300,195606000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1000,4931800,195586000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,300,4930800,195547000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4930500,195535000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,200,4930400,195531000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,1000,4930200,195523000000,400,true,1.02
"VHM",142047,"/Date(1701069682000)/",39500,100,4929200,195483000000,400,true,1.02
"VHM",142044,"/Date(1701069679000)/",39500,100,4929100,195479000000,400,true,1.02
"VHM",142044,"/Date(1701069679000)/",39500,800,4929000,195475000000,400,true,1.02
"VHM",142044,"/Date(1701069678000)/",39500,200,4928200,195444000000,400,true,1.02
"VHM",142044,"/Date(1701069678000)/",39500,200,4928000,195436000000,400,true,1.02
"VHM",142044,"/Date(1701069678000)/",39500,400,4927800,195428000000,400,true,1.02
"VHM",142041,"/Date(1701069676000)/",39500,600,4927400,195412000000,400,true,1.02
"VHM",142041,"/Date(1701069676000)/",39500,100,4926800,195389000000,400,true,1.02
"VHM",142041,"/Date(1701069676000)/",39500,100,4926700,195385000000,400,true,1.02
"VHM",142041,"/Date(1701069676000)/",39500,100,4926600,195381000000,400,true,1.02
"VHM",142041,"/Date(1701069675000)/",39550,100,4926500,195377000000,450,true,1.15
"VHM",142041,"/Date(1701069675000)/",39550,100,4926400,195373000000,450,true,1.15
"VHM",142041,"/Date(1701069675000)/",39550,500,4926300,195369000000,450,true,1.15
"VHM",142041,"/Date(1701069675000)/",39550,3900,4925800,195349000000,450,true,1.15
"VHM",142041,"/Date(1701069675000)/",39550,1300,4921900,195195000000,450,true,1.15
"VHM",142038,"/Date(1701069673000)/",39550,1500,4920600,195143000000,450,true,1.15
"VHM",142038,"/Date(1701069672000)/",39550,900,4919100,195084000000,450,true,1.15
"VHM",142031,"/Date(1701069668000)/",39550,500,4918200,195048000000,450,true,1.15
"VHM",142031,"/Date(1701069667000)/",39550,800,4917700,195029000000,450,true,1.15
"VHM",142031,"/Date(1701069667000)/",39550,100,4916900,194997000000,450,true,1.15
"VHM",142031,"/Date(1701069666000)/",39550,400,4916800,194993000000,450,true,1.15
"VHM",142031,"/Date(1701069666000)/",39550,1000,4916400,194977000000,450,true,1.15
"VHM",142031,"/Date(1701069666000)/",39550,1000,4915400,194938000000,450,true,1.15
"VHM",142031,"/Date(1701069666000)/",39550,500,4914400,194898000000,450,true,1.15
"VHM",142031,"/Date(1701069666000)/",39550,300,4913900,194878000000,450,true,1.15
"VHM",142031,"/Date(1701069666000)/",39550,1000,4913600,194866000000,450,true,1.15
"VHM",142031,"/Date(1701069666000)/",39550,500,4912600,194827000000,450,true,1.15
"VHM",142028,"/Date(1701069664000)/",39550,1000,4912100,194807000000,450,true,1.15
