"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",140553,"/Date(1701068786000)/",10000,1000,147800,1510000000,-150,false,-1.48
"HHP",140553,"/Date(1701068786000)/",10000,200,146800,1500000000,-150,false,-1.48
"HHP",140553,"/Date(1701068786000)/",10000,200,146600,1498000000,-150,false,-1.48
"HHP",140553,"/Date(1701068786000)/",10000,500,146400,1496000000,-150,false,-1.48
"HHP",140553,"/Date(1701068786000)/",10000,200,145900,1491000000,-150,false,-1.48
"HHP",140553,"/Date(1701068786000)/",10050,4800,145700,1489000000,-100,false,-0.99
"HHP",140553,"/Date(1701068786000)/",10050,100,140900,1440000000,-100,false,-0.99
"HHP",140553,"/Date(1701068786000)/",10050,100,140800,1439000000,-100,false,-0.99
"HHP",140553,"/Date(1701068786000)/",10050,200,140700,1438000000,-100,false,-0.99
"HHP",140553,"/Date(1701068786000)/",10050,600,140500,1436000000,-100,false,-0.99
"HHP",140553,"/Date(1701068786000)/",10050,500,139900,1430000000,-100,false,-0.99
"HHP",140553,"/Date(1701068786000)/",10050,200,139400,1425000000,-100,false,-0.99
"HHP",140553,"/Date(1701068786000)/",10050,1500,139200,1423000000,-100,false,-0.99
"HHP",140553,"/Date(1701068786000)/",10100,100,137700,1408000000,-50,false,-0.49
"HHP",135904,"/Date(1701068376000)/",10100,1800,137600,1407000000,-50,false,-0.49
"HHP",135803,"/Date(1701068315000)/",10100,500,135800,1389000000,-50,true,-0.49
"HHP",135803,"/Date(1701068315000)/",10100,500,135300,1384000000,-50,true,-0.49
"HHP",135803,"/Date(1701068315000)/",10100,100,134800,1379000000,-50,true,-0.49
"HHP",135803,"/Date(1701068315000)/",10100,100,134700,1378000000,-50,true,-0.49
"HHP",135803,"/Date(1701068315000)/",10100,600,134600,1377000000,-50,true,-0.49
"HHP",135803,"/Date(1701068315000)/",10100,1400,134000,1371000000,-50,true,-0.49
"HHP",135232,"/Date(1701067985000)/",10100,3600,132600,1357000000,-50,true,-0.49
"HHP",135232,"/Date(1701067985000)/",10100,1000,129000,1320000000,-50,true,-0.49
"HHP",135232,"/Date(1701067985000)/",10100,400,128000,1310000000,-50,true,-0.49
"HHP",134826,"/Date(1701067737000)/",10150,100,127600,1306000000,0,false,0
"HHP",134706,"/Date(1701067657000)/",10150,2000,127500,1305000000,0,false,0
"HHP",134430,"/Date(1701067501000)/",10150,400,125500,1285000000,0,true,0
"HHP",134430,"/Date(1701067501000)/",10150,100,125100,1281000000,0,true,0
"HHP",134257,"/Date(1701067408000)/",10150,100,125000,1280000000,0,true,0
"HHP",134257,"/Date(1701067408000)/",10150,900,124900,1279000000,0,true,0
"HHP",133726,"/Date(1701067075000)/",10150,100,124000,1270000000,0,true,0
"HHP",132915,"/Date(1701066586000)/",10200,100,123900,1269000000,50,false,0.49
"HHP",131736,"/Date(1701065887000)/",10200,100,123800,1268000000,50,false,0.49
"HHP",131620,"/Date(1701065808000)/",10200,100,123700,1267000000,50,false,0.49
"HHP",131607,"/Date(1701065795000)/",10200,200,123600,1266000000,50,false,0.49
"HHP",130923,"/Date(1701065393000)/",10200,400,123400,1263000000,50,false,0.49
"HHP",111217,"/Date(1701058356000)/",10200,100,123000,1259000000,50,false,0.49
"HHP",110857,"/Date(1701058155000)/",10100,1500,122900,1258000000,-50,true,-0.49
"HHP",110857,"/Date(1701058155000)/",10100,500,121400,1243000000,-50,true,-0.49
"HHP",110718,"/Date(1701058056000)/",10150,500,120900,1238000000,0,false,0
"HHP",110718,"/Date(1701058056000)/",10150,1300,120400,1233000000,0,false,0
"HHP",110718,"/Date(1701058056000)/",10150,200,119100,1220000000,0,false,0
"HHP",110325,"/Date(1701057823000)/",10150,400,118900,1218000000,0,true,0
"HHP",110140,"/Date(1701057718000)/",10150,100,118500,1214000000,0,true,0
"HHP",110140,"/Date(1701057718000)/",10150,100,118400,1213000000,0,true,0
"HHP",105618,"/Date(1701057395000)/",10200,100,118300,1212000000,50,false,0.49
"HHP",105301,"/Date(1701057195000)/",10150,200,118200,1211000000,0,true,0
"HHP",102144,"/Date(1701055316000)/",10200,100,118000,1209000000,50,false,0.49
"HHP",102059,"/Date(1701055272000)/",10200,100,117900,1208000000,50,false,0.49
"HHP",101509,"/Date(1701054921000)/",10200,300,117800,1207000000,50,false,0.49
"HHP",101415,"/Date(1701054869000)/",10200,300,117500,1204000000,50,false,0.49
"HHP",101337,"/Date(1701054828000)/",10200,200,117200,1201000000,50,false,0.49
"HHP",101042,"/Date(1701054653000)/",10200,100,117000,1199000000,50,false,0.49
"HHP",100955,"/Date(1701054608000)/",10200,500,116900,1198000000,50,false,0.49
"HHP",100508,"/Date(1701054319000)/",10200,100,116400,1192000000,50,false,0.49
"HHP",100508,"/Date(1701054319000)/",10200,100,116300,1191000000,50,false,0.49
"HHP",100310,"/Date(1701054203000)/",10200,100,116200,1190000000,50,true,0.49
"HHP",100310,"/Date(1701054203000)/",10200,400,116100,1189000000,50,true,0.49
"HHP",95548,"/Date(1701053760000)/",10250,100,115700,1185000000,100,false,0.99
"HHP",95542,"/Date(1701053753000)/",10250,34500,115600,1184000000,100,false,0.99
"HHP",95533,"/Date(1701053744000)/",10250,500,81100,831000000,100,true,0.99
"HHP",95533,"/Date(1701053744000)/",10250,100,80600,825000000,100,true,0.99
"HHP",95458,"/Date(1701053708000)/",10250,600,80500,824000000,100,false,0.99
"HHP",95454,"/Date(1701053705000)/",10250,100,79900,818000000,100,false,0.99
"HHP",95442,"/Date(1701053691000)/",10250,49800,79800,817000000,100,true,0.99
"HHP",95419,"/Date(1701053670000)/",10250,100,30000,307000000,100,true,0.99
"HHP",95419,"/Date(1701053670000)/",10250,100,29900,306000000,100,true,0.99
"HHP",95150,"/Date(1701053520000)/",10250,300,29800,305000000,100,false,0.99
"HHP",94910,"/Date(1701053361000)/",10250,600,29500,302000000,100,false,0.99
"HHP",94826,"/Date(1701053317000)/",10250,500,28900,296000000,100,false,0.99
"HHP",94826,"/Date(1701053317000)/",10250,500,28400,290000000,100,false,0.99
"HHP",94800,"/Date(1701053291000)/",10250,25000,27900,285000000,100,false,0.99
"HHP",94729,"/Date(1701053260000)/",10200,200,2900,29000000,50,true,0.49
"HHP",94230,"/Date(1701052959000)/",10200,300,2700,27000000,50,true,0.49
"HHP",94230,"/Date(1701052959000)/",10200,100,2400,24000000,50,true,0.49
"HHP",93748,"/Date(1701052677000)/",10200,400,2300,23000000,50,false,0.49
"HHP",93748,"/Date(1701052677000)/",10200,300,1900,19000000,50,false,0.49
"HHP",93748,"/Date(1701052677000)/",10200,100,1600,16000000,50,false,0.49
"HHP",93748,"/Date(1701052677000)/",10200,100,1500,15000000,50,false,0.49
"HHP",93748,"/Date(1701052677000)/",10200,100,1400,14000000,50,false,0.49
"HHP",93450,"/Date(1701052498000)/",10200,100,1300,13000000,50,false,0.49
"HHP",93450,"/Date(1701052498000)/",10200,400,1200,12000000,50,false,0.49
"HHP",92447,"/Date(1701051896000)/",10150,200,800,8000000,0,true,0
"HHP",91805,"/Date(1701051492000)/",10200,100,600,6000000,50,false,0.49
"HHP",91543,"/Date(1701051351000)/",10200,500,500,5000000,50,false,0.49
