"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",140300,"/Date(1701068581000)/",14800,2200,863615,12725448400,100,false,0.68
"PVC",140249,"/Date(1701068570000)/",14800,1800,861415,12692888400,100,true,0.68
"PVC",140247,"/Date(1701068568000)/",14800,3200,859615,12666248400,100,true,0.68
"PVC",140243,"/Date(1701068564000)/",14800,1800,856415,12618888400,100,true,0.68
"PVC",140238,"/Date(1701068559000)/",14800,1000,854615,12592248400,100,true,0.68
"PVC",140144,"/Date(1701068504000)/",14800,300,853615,12577448400,100,true,0.68
"PVC",140112,"/Date(1701068472000)/",14800,13600,853315,12573008400,100,true,0.68
"PVC",140049,"/Date(1701068450000)/",14800,10000,839715,12371728400,100,false,0.68
"PVC",140029,"/Date(1701068430000)/",14800,100,829715,12223728400,100,false,0.68
"PVC",140011,"/Date(1701068412000)/",14700,5000,829615,12222248400,0,true,0
"PVC",135932,"/Date(1701068373000)/",14700,4000,824615,12148748400,0,true,0
"PVC",135923,"/Date(1701068364000)/",14700,600,820615,12089948400,0,true,0
"PVC",135854,"/Date(1701068335000)/",14700,4600,820015,12081128400,0,false,0
"PVC",135852,"/Date(1701068333000)/",14700,100,815415,12013508400,0,false,0
"PVC",135848,"/Date(1701068329000)/",14700,700,815315,12012038400,0,false,0
"PVC",135845,"/Date(1701068326000)/",14700,200,814615,12001748400,0,false,0
"PVC",135839,"/Date(1701068320000)/",14700,5000,814415,11998808400,0,false,0
"PVC",135824,"/Date(1701068305000)/",14700,30000,809415,11925308400,0,false,0
"PVC",135809,"/Date(1701068290000)/",14700,500,779415,11484308400,0,false,0
"PVC",135728,"/Date(1701068249000)/",14700,200,778915,11476958400,0,false,0
"PVC",135712,"/Date(1701068233000)/",14700,200,778715,11474018400,0,false,0
"PVC",135536,"/Date(1701068137000)/",14700,1000,778515,11471078400,0,false,0
"PVC",135428,"/Date(1701068069000)/",14700,2000,777515,11456378400,0,false,0
"PVC",135427,"/Date(1701068068000)/",14700,200,775515,11426978400,0,false,0
"PVC",135349,"/Date(1701068030000)/",14700,200,775315,11424038400,0,false,0
"PVC",135347,"/Date(1701068028000)/",14700,100,775115,11421098400,0,false,0
"PVC",135339,"/Date(1701068020000)/",14700,23,775015,11419628400,0,false,0
"PVC",135323,"/Date(1701068004000)/",14700,3000,774992,11419285700,0,false,0
"PVC",135309,"/Date(1701067990000)/",14700,11400,771992,11375185700,0,false,0
"PVC",135303,"/Date(1701067984000)/",14700,300,760592,11207605700,0,false,0
"PVC",135255,"/Date(1701067976000)/",14700,2000,760292,11203195700,0,false,0
"PVC",135251,"/Date(1701067972000)/",14700,3000,758292,11173795700,0,false,0
"PVC",135204,"/Date(1701067925000)/",14700,2000,755292,11129695700,0,false,0
"PVC",135159,"/Date(1701067920000)/",14700,600,753292,11100295700,0,false,0
"PVC",135122,"/Date(1701067883000)/",14700,2000,752692,11091475700,0,false,0
"PVC",135117,"/Date(1701067878000)/",14700,6000,750692,11062075700,0,false,0
"PVC",135043,"/Date(1701067844000)/",14700,200,744692,10973875700,0,false,0
"PVC",135038,"/Date(1701067839000)/",14700,500,744492,10970935700,0,false,0
"PVC",135028,"/Date(1701067829000)/",14600,100,743992,10963585700,-100,true,-0.68
"PVC",135007,"/Date(1701067808000)/",14700,200,743892,10962125700,0,false,0
"PVC",135002,"/Date(1701067803000)/",14700,300,743692,10959185700,0,false,0
"PVC",134958,"/Date(1701067799000)/",14700,100,743392,10954775700,0,false,0
"PVC",134853,"/Date(1701067734000)/",14700,100,743292,10953305700,0,false,0
"PVC",134840,"/Date(1701067721000)/",14600,8900,743192,10951835700,-100,false,-0.68
"PVC",134837,"/Date(1701067718000)/",14600,500,734292,10821895700,-100,false,-0.68
"PVC",134834,"/Date(1701067715000)/",14600,500,733792,10814595700,-100,false,-0.68
"PVC",134828,"/Date(1701067709000)/",14600,100,733292,10807295700,-100,false,-0.68
"PVC",134827,"/Date(1701067708000)/",14600,5000,733192,10805835700,-100,false,-0.68
"PVC",134826,"/Date(1701067707000)/",14600,200,728192,10732835700,-100,false,-0.68
"PVC",134824,"/Date(1701067705000)/",14600,300,727992,10729915700,-100,false,-0.68
"PVC",134821,"/Date(1701067702000)/",14600,500,727692,10725535700,-100,false,-0.68
"PVC",134818,"/Date(1701067699000)/",14600,600,727192,10718235700,-100,false,-0.68
"PVC",134815,"/Date(1701067696000)/",14600,5000,726592,10709475700,-100,false,-0.68
"PVC",134812,"/Date(1701067693000)/",14600,500,721592,10636475700,-100,false,-0.68
"PVC",134809,"/Date(1701067690000)/",14600,100,721092,10629175700,-100,false,-0.68
"PVC",134808,"/Date(1701067689000)/",14600,200,720992,10627715700,-100,false,-0.68
"PVC",134800,"/Date(1701067681000)/",14600,2100,720792,10624795700,-100,false,-0.68
"PVC",134752,"/Date(1701067672000)/",14600,100,718692,10594135700,-100,false,-0.68
"PVC",134750,"/Date(1701067670000)/",14600,200,718592,10592675700,-100,false,-0.68
"PVC",134739,"/Date(1701067659000)/",14600,500,718392,10589755700,-100,false,-0.68
"PVC",134733,"/Date(1701067653000)/",14600,100,717892,10582455700,-100,false,-0.68
"PVC",134732,"/Date(1701067652000)/",14600,500,717792,10580995700,-100,false,-0.68
"PVC",134731,"/Date(1701067651000)/",14600,4000,717292,10573695700,-100,false,-0.68
"PVC",134729,"/Date(1701067649000)/",14600,21200,713292,10515295700,-100,false,-0.68
"PVC",134707,"/Date(1701067627000)/",14600,100,692092,10205765700,-100,true,-0.68
"PVC",134706,"/Date(1701067626000)/",14700,5000,691992,10204305700,0,false,0
"PVC",134705,"/Date(1701067625000)/",14600,2000,686992,10131175700,-100,false,-0.68
"PVC",134654,"/Date(1701067614000)/",14600,2000,684992,10101975700,-100,false,-0.68
"PVC",134646,"/Date(1701067606000)/",14600,5000,682992,10072775700,-100,false,-0.68
"PVC",134639,"/Date(1701067599000)/",14600,500,677992,9999775700,-100,false,-0.68
"PVC",134628,"/Date(1701067588000)/",14600,36800,677492,9992475700,-100,true,-0.68
"PVC",134606,"/Date(1701067566000)/",14700,500,640692,9455195700,0,false,0
"PVC",134557,"/Date(1701067557000)/",14700,500,640192,9447845700,0,false,0
"PVC",134538,"/Date(1701067538000)/",14700,26100,639692,9440495700,0,false,0
"PVC",134520,"/Date(1701067520000)/",14700,100,613592,9056825700,0,true,0
"PVC",134455,"/Date(1701067495000)/",14800,500,613492,9055355700,100,false,0.68
"PVC",134344,"/Date(1701067424000)/",14800,2000,612992,9047955700,100,false,0.68
"PVC",134320,"/Date(1701067400000)/",14800,100,610992,9018355700,100,false,0.68
"PVC",134317,"/Date(1701067397000)/",14700,500,610892,9016875700,0,true,0
"PVC",134212,"/Date(1701067332000)/",14800,200,610392,9009525700,100,false,0.68
"PVC",134035,"/Date(1701067235000)/",14800,20800,610192,9006565700,100,false,0.68
"PVC",134023,"/Date(1701067223000)/",14800,10000,589392,8698725700,100,true,0.68
"PVC",133840,"/Date(1701067120000)/",14900,30,579392,8550725700,200,false,1.36
"PVC",133818,"/Date(1701067098000)/",14900,500,579362,8550278700,200,false,1.36
"PVC",133811,"/Date(1701067091000)/",14900,100,578862,8542828700,200,false,1.36
"PVC",133748,"/Date(1701067068000)/",14800,1200,578762,8541338700,100,true,0.68
"PVC",133709,"/Date(1701067029000)/",14900,2000,577562,8523478700,200,false,1.36
"PVC",133700,"/Date(1701067020000)/",14900,500,575562,8493678700,200,false,1.36
"PVC",133656,"/Date(1701067016000)/",14900,10000,575062,8486228700,200,false,1.36
"PVC",133642,"/Date(1701067002000)/",14900,100,565062,8337228700,200,false,1.36
"PVC",133631,"/Date(1701066991000)/",14900,200,564962,8335738700,200,false,1.36
"PVC",133616,"/Date(1701066976000)/",14900,3900,564762,8332758700,200,false,1.36
"PVC",133603,"/Date(1701066963000)/",14900,1000,560862,8274648700,200,true,1.36
"PVC",133602,"/Date(1701066962000)/",14900,1000,559862,8259748700,200,true,1.36
"PVC",133555,"/Date(1701066955000)/",14900,1000,558862,8244848700,200,true,1.36
"PVC",133530,"/Date(1701066930000)/",14900,2000,557862,8229948700,200,true,1.36
"PVC",133521,"/Date(1701066921000)/",14900,5,555862,8200148700,200,true,1.36
"PVC",133511,"/Date(1701066911000)/",14900,100,555857,8200073700,200,true,1.36
"PVC",133453,"/Date(1701066893000)/",14900,5300,555757,8198583700,200,true,1.36
"PVC",133452,"/Date(1701066892000)/",14900,1500,550457,8119613700,200,false,1.36
"PVC",133445,"/Date(1701066885000)/",14900,1500,548957,8097263700,200,false,1.36
"PVC",133444,"/Date(1701066884000)/",14900,700,547457,8074913700,200,false,1.36
"PVC",133441,"/Date(1701066881000)/",14900,30000,546757,8064483700,200,false,1.36
"PVC",133437,"/Date(1701066877000)/",14900,10400,516757,7617483700,200,false,1.36
"PVC",133428,"/Date(1701066868000)/",14800,1000,506357,7462523700,100,true,0.68
"PVC",133424,"/Date(1701066864000)/",14900,4600,505357,7447723700,200,false,1.36
"PVC",133418,"/Date(1701066858000)/",14800,18,500757,7379183700,100,true,0.68
"PVC",133351,"/Date(1701066831000)/",14800,1600,500739,7378917300,100,false,0.68
"PVC",133350,"/Date(1701066830000)/",14800,9500,499139,7355237300,100,false,0.68
"PVC",133346,"/Date(1701066826000)/",14800,100,489639,7214637300,100,false,0.68
"PVC",133341,"/Date(1701066821000)/",14800,49000,489539,7213157300,100,false,0.68
"PVC",133327,"/Date(1701066807000)/",14800,10000,440539,6487957300,100,false,0.68
"PVC",133317,"/Date(1701066797000)/",14800,100,430539,6339957300,100,false,0.68
"PVC",133311,"/Date(1701066791000)/",14800,500,430439,6338477300,100,false,0.68
"PVC",133303,"/Date(1701066783000)/",14800,100,429939,6331077300,100,false,0.68
"PVC",133119,"/Date(1701066679000)/",14700,500,429839,6329597300,0,true,0
"PVC",133014,"/Date(1701066614000)/",14700,1000,429339,6322247300,0,true,0
"PVC",132951,"/Date(1701066591000)/",14800,100,428339,6307547300,100,false,0.68
"PVC",132938,"/Date(1701066578000)/",14700,2300,428239,6306067300,0,true,0
"PVC",132930,"/Date(1701066570000)/",14700,1,425939,6272257300,0,true,0
"PVC",132918,"/Date(1701066558000)/",14700,7700,425938,6272242300,0,true,0
"PVC",132915,"/Date(1701066555000)/",14700,1000,418238,6159052300,0,false,0
"PVC",132913,"/Date(1701066553000)/",14700,1000,417238,6144352300,0,false,0
"PVC",132900,"/Date(1701066540000)/",14700,2000,416238,6129652300,0,false,0
"PVC",132845,"/Date(1701066525000)/",14600,5000,414238,6100252300,-100,true,-0.68
"PVC",132841,"/Date(1701066521000)/",14700,1000,409238,6027252300,0,false,0
"PVC",132840,"/Date(1701066520000)/",14700,500,408238,6012552300,0,false,0
"PVC",132838,"/Date(1701066518000)/",14700,500,407738,6005202300,0,false,0
"PVC",132833,"/Date(1701066513000)/",14700,10700,407238,5997852300,0,false,0
"PVC",132828,"/Date(1701066508000)/",14700,5,396538,5840562300,0,false,0
"PVC",132827,"/Date(1701066507000)/",14700,2700,396533,5840488300,0,false,0
"PVC",132821,"/Date(1701066501000)/",14700,5000,393833,5800798300,0,false,0
"PVC",132809,"/Date(1701066489000)/",14700,600,388833,5727298300,0,false,0
"PVC",132801,"/Date(1701066481000)/",14700,500,388233,5718478300,0,false,0
"PVC",132756,"/Date(1701066476000)/",14700,1000,387733,5711128300,0,false,0
"PVC",132749,"/Date(1701066469000)/",14700,10,386733,5696428300,0,false,0
"PVC",132747,"/Date(1701066467000)/",14700,2000,386723,5696280300,0,false,0
"PVC",132724,"/Date(1701066444000)/",14700,200,384723,5666880300,0,false,0
"PVC",132703,"/Date(1701066423000)/",14700,200,384523,5663940300,0,false,0
"PVC",132638,"/Date(1701066398000)/",14700,200,384323,5661000300,0,false,0
"PVC",132633,"/Date(1701066393000)/",14600,1300,384123,5658060300,-100,true,-0.68
"PVC",132612,"/Date(1701066372000)/",14700,500,382823,5639080300,0,false,0
"PVC",132456,"/Date(1701066296000)/",14600,500,382323,5631730300,-100,true,-0.68
"PVC",132331,"/Date(1701066211000)/",14600,200,381823,5624430300,-100,true,-0.68
"PVC",132330,"/Date(1701066210000)/",14600,1300,381623,5621510300,-100,true,-0.68
"PVC",132329,"/Date(1701066209000)/",14600,100,380323,5602530300,-100,true,-0.68
"PVC",132313,"/Date(1701066193000)/",14600,100,380223,5601070300,-100,false,-0.68
"PVC",132244,"/Date(1701066164000)/",14600,8700,380123,5599610300,-100,false,-0.68
"PVC",132233,"/Date(1701066153000)/",14600,200,371423,5472590300,-100,true,-0.68
"PVC",132229,"/Date(1701066149000)/",14600,5000,371223,5469670300,-100,true,-0.68
"PVC",132103,"/Date(1701066063000)/",14600,5000,366223,5396670300,-100,true,-0.68
"PVC",132045,"/Date(1701066045000)/",14600,5000,361223,5323670300,-100,true,-0.68
"PVC",132011,"/Date(1701066011000)/",14600,500,356223,5250670300,-100,true,-0.68
"PVC",131955,"/Date(1701065995000)/",14600,300,355723,5243370300,-100,true,-0.68
"PVC",131952,"/Date(1701065992000)/",14600,300,355423,5238990300,-100,true,-0.68
"PVC",131929,"/Date(1701065969000)/",14600,5000,355123,5234610300,-100,true,-0.68
"PVC",131838,"/Date(1701065918000)/",14600,1500,350123,5161610300,-100,true,-0.68
"PVC",131758,"/Date(1701065878000)/",14600,30000,348623,5139710300,-100,true,-0.68
"PVC",131754,"/Date(1701065874000)/",14600,500,318623,4701710300,-100,true,-0.68
"PVC",131716,"/Date(1701065836000)/",14600,100,318123,4694410300,-100,true,-0.68
"PVC",131656,"/Date(1701065816000)/",14600,1000,318023,4692950300,-100,true,-0.68
"PVC",131646,"/Date(1701065806000)/",14700,2000,317023,4678350300,0,false,0
"PVC",131623,"/Date(1701065783000)/",14600,300,315023,4648950300,-100,true,-0.68
"PVC",131557,"/Date(1701065757000)/",14700,100,314723,4644570300,0,false,0
"PVC",131543,"/Date(1701065743000)/",14700,3000,314623,4643100300,0,false,0
"PVC",131533,"/Date(1701065733000)/",14700,1000,311623,4599000300,0,false,0
"PVC",131510,"/Date(1701065710000)/",14600,300,310623,4584300300,-100,true,-0.68
"PVC",131416,"/Date(1701065656000)/",14600,100,310323,4579920300,-100,true,-0.68
"PVC",130916,"/Date(1701065357000)/",14600,400,310223,4578460300,-100,true,-0.68
"PVC",130902,"/Date(1701065342000)/",14600,1000,309823,4572620300,-100,true,-0.68
"PVC",130851,"/Date(1701065331000)/",14600,1000,308823,4558020300,-100,true,-0.68
"PVC",130835,"/Date(1701065316000)/",14600,1000,307823,4543420300,-100,true,-0.68
"PVC",130759,"/Date(1701065279000)/",14600,1000,306823,4528820300,-100,true,-0.68
"PVC",130705,"/Date(1701065226000)/",14600,2500,305823,4514220300,-100,true,-0.68
"PVC",130700,"/Date(1701065220000)/",14600,800,303323,4477720300,-100,true,-0.68
"PVC",130652,"/Date(1701065213000)/",14600,100,302523,4466040300,-100,true,-0.68
"PVC",130642,"/Date(1701065203000)/",14600,300,302423,4464580300,-100,false,-0.68
"PVC",130636,"/Date(1701065197000)/",14600,700,302123,4460200300,-100,true,-0.68
"PVC",130607,"/Date(1701065168000)/",14600,500,301423,4449980300,-100,true,-0.68
"PVC",130531,"/Date(1701065132000)/",14600,4400,300923,4442680300,-100,true,-0.68
"PVC",130456,"/Date(1701065097000)/",14600,700,296523,4378440300,-100,true,-0.68
"PVC",130429,"/Date(1701065070000)/",14600,1500,295823,4368220300,-100,true,-0.68
"PVC",130423,"/Date(1701065064000)/",14600,200,294323,4346320300,-100,true,-0.68
"PVC",130420,"/Date(1701065061000)/",14600,200,294123,4343400300,-100,true,-0.68
"PVC",130408,"/Date(1701065049000)/",14600,300,293923,4340480300,-100,true,-0.68
"PVC",130356,"/Date(1701065037000)/",14600,3000,293623,4336100300,-100,true,-0.68
"PVC",130350,"/Date(1701065031000)/",14600,200,290623,4292300300,-100,true,-0.68
"PVC",130332,"/Date(1701065012000)/",14600,100,290423,4289380300,-100,true,-0.68
"PVC",130258,"/Date(1701064978000)/",14600,500,290323,4287920300,-100,true,-0.68
"PVC",130225,"/Date(1701064945000)/",14600,200,289823,4280620300,-100,true,-0.68
"PVC",130224,"/Date(1701064944000)/",14600,20000,289623,4277700300,-100,true,-0.68
"PVC",130022,"/Date(1701064803000)/",14700,2000,269623,3985700300,0,true,0
"PVC",130016,"/Date(1701064802000)/",14700,2400,267623,3956300300,0,true,0
"PVC",112809,"/Date(1701059289000)/",14700,800,265223,3921020300,0,true,0
"PVC",112804,"/Date(1701059284000)/",14700,100,264423,3909260300,0,true,0
"PVC",112736,"/Date(1701059256000)/",14700,100,264323,3907790300,0,true,0
"PVC",112703,"/Date(1701059223000)/",14700,3100,264223,3906320300,0,false,0
"PVC",112344,"/Date(1701059024000)/",14700,1000,261123,3860750300,0,false,0
"PVC",112218,"/Date(1701058938000)/",14700,800,260123,3846050300,0,false,0
"PVC",112106,"/Date(1701058866000)/",14700,2000,259323,3834290300,0,false,0
"PVC",112018,"/Date(1701058818000)/",14700,500,257323,3804890300,0,false,0
"PVC",111749,"/Date(1701058669000)/",14700,500,256823,3797540300,0,false,0
"PVC",111745,"/Date(1701058665000)/",14700,1200,256323,3790190300,0,false,0
"PVC",111640,"/Date(1701058600000)/",14700,300,255123,3772550300,0,false,0
"PVC",111629,"/Date(1701058588000)/",14700,1000,254823,3768140300,0,false,0
"PVC",111538,"/Date(1701058537000)/",14700,100,253823,3753440300,0,false,0
"PVC",111527,"/Date(1701058526000)/",14700,200,253723,3751970300,0,false,0
"PVC",111406,"/Date(1701058445000)/",14700,1000,253523,3749030300,0,false,0
"PVC",111300,"/Date(1701058379000)/",14700,200,252523,3734330300,0,false,0
"PVC",111148,"/Date(1701058307000)/",14700,39,252323,3731390300,0,false,0
"PVC",111045,"/Date(1701058244000)/",14700,100,252284,3730805300,0,false,0
"PVC",110811,"/Date(1701058090000)/",14600,700,252184,3729335300,-100,true,-0.68
"PVC",110720,"/Date(1701058039000)/",14700,100,251484,3719115300,0,false,0
"PVC",110626,"/Date(1701057985000)/",14700,1700,251384,3717645300,0,false,0
"PVC",110406,"/Date(1701057845000)/",14700,300,249684,3692655300,0,false,0
"PVC",110339,"/Date(1701057818000)/",14700,100,249384,3688245300,0,false,0
"PVC",110313,"/Date(1701057792000)/",14700,300,249284,3686775300,0,false,0
"PVC",110251,"/Date(1701057770000)/",14700,9300,248984,3682365300,0,false,0
"PVC",110224,"/Date(1701057743000)/",14700,5000,239684,3545655300,0,true,0
"PVC",110143,"/Date(1701057702000)/",14800,800,234684,3472155300,100,false,0.68
"PVC",110105,"/Date(1701057664000)/",14800,100,233884,3460315300,100,false,0.68
"PVC",110052,"/Date(1701057651000)/",14800,1000,233784,3458835300,100,false,0.68
"PVC",110027,"/Date(1701057626000)/",14800,1000,232784,3444035300,100,false,0.68
"PVC",105905,"/Date(1701057544000)/",14700,6500,231784,3429235300,0,true,0
"PVC",105809,"/Date(1701057488000)/",14700,1000,225284,3333685300,0,true,0
"PVC",105754,"/Date(1701057473000)/",14700,100,224284,3318985300,0,true,0
"PVC",105404,"/Date(1701057243000)/",14700,1800,224184,3317515300,0,true,0
"PVC",105402,"/Date(1701057241000)/",14700,100,222384,3291055300,0,false,0
