"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",130559,"/Date(1701065188000)/",5560,1900,44800,249000000,60,false,1.09
"HVH",130556,"/Date(1701065183000)/",5560,700,42900,239000000,60,true,1.09
"HVH",130446,"/Date(1701065114000)/",5560,1400,42200,235000000,60,true,1.09
"HVH",130443,"/Date(1701065110000)/",5560,1400,40800,227000000,60,false,1.09
"HVH",130436,"/Date(1701065106000)/",5560,1600,39400,219000000,60,false,1.09
"HVH",130433,"/Date(1701065103000)/",5560,1100,37800,210000000,60,false,1.09
"HVH",130232,"/Date(1701064981000)/",5570,900,36700,204000000,70,false,1.27
"HVH",112701,"/Date(1701059238000)/",5570,200,35800,199000000,70,false,1.27
"HVH",111419,"/Date(1701058476000)/",5570,900,35600,198000000,70,true,1.27
"HVH",111013,"/Date(1701058231000)/",5570,100,34700,193000000,70,true,1.27
"HVH",111013,"/Date(1701058231000)/",5570,400,34600,192000000,70,true,1.27
"HVH",110244,"/Date(1701057780000)/",5570,600,34200,190000000,70,true,1.27
"HVH",103846,"/Date(1701056340000)/",5580,600,33600,187000000,80,false,1.45
"HVH",103629,"/Date(1701056202000)/",5580,100,33000,183000000,80,false,1.45
"HVH",103629,"/Date(1701056202000)/",5580,600,32900,183000000,80,false,1.45
"HVH",103604,"/Date(1701056177000)/",5580,400,32300,180000000,80,false,1.45
"HVH",103604,"/Date(1701056177000)/",5580,200,31900,177000000,80,false,1.45
"HVH",103542,"/Date(1701056157000)/",5580,900,31700,176000000,80,false,1.45
"HVH",103513,"/Date(1701056127000)/",5570,1000,30800,171000000,70,true,1.27
"HVH",103503,"/Date(1701056118000)/",5570,900,29800,166000000,70,false,1.27
"HVH",103451,"/Date(1701056104000)/",5570,800,28900,161000000,70,false,1.27
"HVH",103447,"/Date(1701056100000)/",5570,1100,28100,156000000,70,false,1.27
"HVH",103444,"/Date(1701056098000)/",5570,900,27000,150000000,70,false,1.27
"HVH",102251,"/Date(1701055383000)/",5580,500,26100,145000000,80,false,1.45
"HVH",101055,"/Date(1701054668000)/",5530,500,25600,142000000,30,true,0.55
"HVH",101055,"/Date(1701054668000)/",5540,900,25100,139000000,40,true,0.73
"HVH",101055,"/Date(1701054668000)/",5570,600,24200,134000000,70,true,1.27
"HVH",101004,"/Date(1701054616000)/",5580,1400,23600,131000000,80,false,1.45
"HVH",101004,"/Date(1701054616000)/",5580,100,22200,123000000,80,false,1.45
"HVH",100232,"/Date(1701054164000)/",5580,900,22100,123000000,80,false,1.45
"HVH",100226,"/Date(1701054159000)/",5570,900,21200,118000000,70,false,1.27
"HVH",94647,"/Date(1701053218000)/",5570,1200,20300,113000000,70,false,1.27
"HVH",94622,"/Date(1701053192000)/",5530,1200,19100,106000000,30,true,0.55
"HVH",94622,"/Date(1701053192000)/",5540,1100,17900,99000000,40,true,0.73
"HVH",94622,"/Date(1701053192000)/",5550,1200,16800,93000000,50,true,0.91
"HVH",94619,"/Date(1701053188000)/",5570,1400,15600,87000000,70,false,1.27
"HVH",94553,"/Date(1701053162000)/",5570,1600,14200,79000000,70,false,1.27
"HVH",94415,"/Date(1701053064000)/",5590,1100,12600,70000000,90,false,1.64
"HVH",94409,"/Date(1701053059000)/",5590,900,11500,64000000,90,false,1.64
"HVH",93007,"/Date(1701052214000)/",5590,300,10600,59000000,90,false,1.64
"HVH",93007,"/Date(1701052214000)/",5580,200,10300,57000000,80,false,1.45
"HVH",92735,"/Date(1701052064000)/",5560,1100,10100,56000000,60,true,1.09
"HVH",92735,"/Date(1701052064000)/",5570,1200,9000,50000000,70,true,1.27
"HVH",92735,"/Date(1701052064000)/",5580,1100,7800,43000000,80,true,1.45
"HVH",91949,"/Date(1701051597000)/",5590,300,6700,37000000,90,false,1.64
"HVH",91820,"/Date(1701051507000)/",5590,700,6400,35000000,90,true,1.64
"HVH",91758,"/Date(1701051487000)/",5590,600,5700,31000000,90,true,1.64
"HVH",91749,"/Date(1701051478000)/",5590,500,5100,28000000,90,false,1.64
"HVH",91749,"/Date(1701051477000)/",5590,900,4600,25000000,90,false,1.64
"HVH",91530,"/Date(1701051337000)/",5600,600,3700,20000000,100,false,1.82
"HVH",91524,"/Date(1701051331000)/",5600,800,3100,17000000,100,false,1.82
"HVH",91521,"/Date(1701051328000)/",5600,900,2300,12000000,100,false,1.82
"HVH",91508,"/Date(1701051314000)/",5600,600,1400,7000000,100,false,1.82
"HVH",91455,"/Date(1701051300000)/",5600,800,800,4000000,100,false,1.82
