"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",91940,"/Date(1701051585000)/",38600,200,6500,251000000,600,true,1.58
"MSH",91936,"/Date(1701051584000)/",38750,200,6300,243000000,750,false,1.97
"MSH",91936,"/Date(1701051583000)/",38700,100,6100,236000000,700,true,1.84
"MSH",91927,"/Date(1701051575000)/",38650,100,6000,232000000,650,false,1.71
"MSH",91924,"/Date(1701051566000)/",38750,900,5900,228000000,750,false,1.97
"MSH",91924,"/Date(1701051566000)/",38700,100,5000,193000000,700,false,1.84
"MSH",91820,"/Date(1701051507000)/",38650,100,4900,189000000,650,true,1.71
"MSH",91758,"/Date(1701051485000)/",38750,400,4800,185000000,750,false,1.97
"MSH",91758,"/Date(1701051485000)/",38700,100,4400,170000000,700,false,1.84
"MSH",91736,"/Date(1701051465000)/",38600,300,4300,166000000,600,true,1.58
"MSH",91720,"/Date(1701051448000)/",38500,500,4000,154000000,500,true,1.32
"MSH",91536,"/Date(1701051344000)/",38750,700,3500,135000000,750,false,1.97
"MSH",91536,"/Date(1701051344000)/",38600,300,2800,108000000,600,false,1.58
"MSH",91455,"/Date(1701051300000)/",38750,2500,2500,96000000,750,false,1.97
