"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",142131,"/Date(1701069691000)/",48400,6000,781699,37998978300,-500,true,-1.02
"IDC",142129,"/Date(1701069689000)/",48400,1000,775699,37708578300,-500,true,-1.02
"IDC",142118,"/Date(1701069678000)/",48400,3000,774699,37660178300,-500,true,-1.02
"IDC",142114,"/Date(1701069674000)/",48400,2300,771699,37514978300,-500,true,-1.02
"IDC",142102,"/Date(1701069662000)/",48400,1500,769399,37403658300,-500,true,-1.02
"IDC",142050,"/Date(1701069650000)/",48500,5600,767899,37331058300,-400,false,-0.82
"IDC",142041,"/Date(1701069641000)/",48500,2000,762299,37059458300,-400,true,-0.82
"IDC",142038,"/Date(1701069638000)/",48500,600,760299,36962458300,-400,true,-0.82
"IDC",142037,"/Date(1701069637000)/",48500,900,759699,36933358300,-400,true,-0.82
"IDC",142033,"/Date(1701069633000)/",48500,500,758799,36889708300,-400,true,-0.82
"IDC",142025,"/Date(1701069625000)/",48500,2000,758299,36865458300,-400,true,-0.82
"IDC",141943,"/Date(1701069583000)/",48600,100,756299,36768458300,-300,false,-0.61
"IDC",141917,"/Date(1701069557000)/",48600,1000,756199,36763598300,-300,false,-0.61
"IDC",141735,"/Date(1701069455000)/",48500,500,755199,36714998300,-400,true,-0.82
"IDC",141643,"/Date(1701069403000)/",48500,2500,754699,36690738300,-400,false,-0.82
"IDC",141636,"/Date(1701069396000)/",48500,1000,752199,36569488300,-400,false,-0.82
"IDC",141630,"/Date(1701069390000)/",48500,100,751199,36520988300,-400,false,-0.82
"IDC",141548,"/Date(1701069348000)/",48500,1900,751099,36516138300,-400,false,-0.82
"IDC",141544,"/Date(1701069344000)/",48400,500,749199,36423988300,-500,true,-1.02
"IDC",141534,"/Date(1701069334000)/",48400,100,748699,36399788300,-500,true,-1.02
"IDC",141500,"/Date(1701069300000)/",48400,100,748599,36394948300,-500,false,-1.02
"IDC",141445,"/Date(1701069285000)/",48300,400,748499,36390108300,-600,true,-1.23
"IDC",141342,"/Date(1701069222000)/",48300,300,748099,36370788300,-600,true,-1.23
"IDC",141310,"/Date(1701069190000)/",48300,100,747799,36356298300,-600,true,-1.23
"IDC",141244,"/Date(1701069164000)/",48300,5400,747699,36351468300,-600,true,-1.23
"IDC",141240,"/Date(1701069160000)/",48300,600,742299,36090648300,-600,true,-1.23
"IDC",141223,"/Date(1701069143000)/",48400,3000,741699,36061668300,-500,true,-1.02
"IDC",141146,"/Date(1701069106000)/",48400,100,738699,35916468300,-500,true,-1.02
"IDC",141127,"/Date(1701069087000)/",48400,4000,738599,35911628300,-500,true,-1.02
"IDC",141122,"/Date(1701069082000)/",48400,1000,734599,35718028300,-500,true,-1.02
"IDC",141109,"/Date(1701069069000)/",48400,200,733599,35669628300,-500,true,-1.02
"IDC",141104,"/Date(1701069064000)/",48300,5000,733399,35659948300,-600,true,-1.23
"IDC",141029,"/Date(1701069029000)/",48400,100,728399,35418448300,-500,false,-1.02
"IDC",140937,"/Date(1701068977000)/",48400,3200,728299,35413608300,-500,true,-1.02
"IDC",140923,"/Date(1701068963000)/",48400,10000,725099,35258728300,-500,true,-1.02
"IDC",140846,"/Date(1701068926000)/",48500,200,715099,34774728300,-400,false,-0.82
"IDC",140832,"/Date(1701068912000)/",48500,300,714899,34765028300,-400,false,-0.82
"IDC",140820,"/Date(1701068900000)/",48500,4100,714599,34750478300,-400,false,-0.82
"IDC",140816,"/Date(1701068896000)/",48500,7700,710499,34551628300,-400,true,-0.82
"IDC",140804,"/Date(1701068884000)/",48600,500,702799,34178178300,-300,false,-0.61
"IDC",140759,"/Date(1701068879000)/",48600,5000,702299,34153878300,-300,true,-0.61
"IDC",140758,"/Date(1701068878000)/",48600,100,697299,33910878300,-300,true,-0.61
"IDC",140757,"/Date(1701068877000)/",48600,500,697199,33906018300,-300,true,-0.61
"IDC",140710,"/Date(1701068830000)/",48600,100,696699,33881718300,-300,true,-0.61
"IDC",140631,"/Date(1701068791000)/",48700,1000,696599,33876858300,-200,false,-0.41
"IDC",140552,"/Date(1701068752000)/",48700,6000,695599,33828158300,-200,false,-0.41
"IDC",140456,"/Date(1701068696000)/",48600,200,689599,33536548300,-300,false,-0.61
"IDC",140449,"/Date(1701068689000)/",48600,200,689399,33526828300,-300,false,-0.61
"IDC",140428,"/Date(1701068668000)/",48600,1000,689199,33517108300,-300,false,-0.61
"IDC",140427,"/Date(1701068667000)/",48600,3700,688199,33468508300,-300,false,-0.61
"IDC",140344,"/Date(1701068624000)/",48600,11,684499,33288688300,-300,true,-0.61
"IDC",140315,"/Date(1701068595000)/",48600,100,684488,33288153700,-300,true,-0.61
"IDC",140314,"/Date(1701068594000)/",48600,1300,684388,33283293700,-300,false,-0.61
"IDC",140313,"/Date(1701068593000)/",48600,200,683088,33220113700,-300,false,-0.61
"IDC",140311,"/Date(1701068591000)/",48600,1000,682888,33210393700,-300,false,-0.61
"IDC",140251,"/Date(1701068571000)/",48600,100,681888,33161793700,-300,false,-0.61
"IDC",140238,"/Date(1701068558000)/",48600,200,681788,33156933700,-300,false,-0.61
"IDC",140236,"/Date(1701068556000)/",48600,1,681588,33147213700,-300,false,-0.61
"IDC",140233,"/Date(1701068553000)/",48600,1000,681587,33147165200,-300,true,-0.61
"IDC",140232,"/Date(1701068552000)/",48600,100,680587,33098565200,-300,true,-0.61
"IDC",140228,"/Date(1701068548000)/",48600,1000,680487,33093705200,-300,false,-0.61
"IDC",140221,"/Date(1701068541000)/",48600,100,679487,33045105200,-300,false,-0.61
"IDC",140211,"/Date(1701068531000)/",48600,3000,679387,33040245200,-300,false,-0.61
"IDC",140155,"/Date(1701068515000)/",48600,1000,676387,32894445200,-300,false,-0.61
"IDC",140118,"/Date(1701068478000)/",48600,2200,675387,32845845200,-300,true,-0.61
"IDC",140103,"/Date(1701068463000)/",48600,5,673187,32738925200,-300,false,-0.61
"IDC",140056,"/Date(1701068456000)/",48600,10000,673182,32738682700,-300,false,-0.61
"IDC",140053,"/Date(1701068453000)/",48500,2200,663182,32252682700,-400,true,-0.82
"IDC",140032,"/Date(1701068432000)/",48600,99,660982,32145982700,-300,false,-0.61
"IDC",140030,"/Date(1701068430000)/",48600,800,660883,32141191100,-300,false,-0.61
"IDC",135942,"/Date(1701068383000)/",48600,300,660083,32102311100,-300,false,-0.61
"IDC",135913,"/Date(1701068353000)/",48600,100,659783,32087731100,-300,false,-0.61
"IDC",135901,"/Date(1701068341000)/",48500,2900,659683,32082871100,-400,false,-0.82
"IDC",135854,"/Date(1701068334000)/",48500,400,656783,31942221100,-400,false,-0.82
"IDC",135853,"/Date(1701068333000)/",48500,100,656383,31922821100,-400,false,-0.82
"IDC",135845,"/Date(1701068325000)/",48500,500,656283,31917971100,-400,false,-0.82
"IDC",135831,"/Date(1701068311000)/",48500,500,655783,31893721100,-400,false,-0.82
"IDC",135740,"/Date(1701068260000)/",48500,100,655283,31869471100,-400,false,-0.82
"IDC",135525,"/Date(1701068125000)/",48400,600,655183,31864621100,-500,true,-1.02
"IDC",135359,"/Date(1701068040000)/",48400,200,654583,31835581100,-500,true,-1.02
"IDC",135354,"/Date(1701068034000)/",48400,300,654383,31825901100,-500,false,-1.02
"IDC",135337,"/Date(1701068017000)/",48400,100,654083,31811381100,-500,false,-1.02
"IDC",135316,"/Date(1701067996000)/",48400,500,653983,31806541100,-500,false,-1.02
"IDC",135258,"/Date(1701067979000)/",48400,300,653483,31782341100,-500,false,-1.02
"IDC",135233,"/Date(1701067953000)/",48400,500,653183,31767821100,-500,false,-1.02
"IDC",135228,"/Date(1701067948000)/",48400,500,652683,31743621100,-500,false,-1.02
"IDC",135106,"/Date(1701067867000)/",48300,100,652183,31719421100,-600,true,-1.23
"IDC",135037,"/Date(1701067838000)/",48300,10000,652083,31714591100,-600,true,-1.23
"IDC",135026,"/Date(1701067827000)/",48400,100,642083,31231591100,-500,false,-1.02
"IDC",135023,"/Date(1701067823000)/",48400,1000,641983,31226751100,-500,false,-1.02
"IDC",135000,"/Date(1701067801000)/",48300,100,640983,31178351100,-600,true,-1.23
"IDC",134927,"/Date(1701067768000)/",48400,700,640883,31173521100,-500,false,-1.02
"IDC",134913,"/Date(1701067754000)/",48400,1600,640183,31139641100,-500,true,-1.02
"IDC",134837,"/Date(1701067718000)/",48400,200,638583,31062201100,-500,true,-1.02
"IDC",134833,"/Date(1701067714000)/",48400,1000,638383,31052521100,-500,true,-1.02
"IDC",134832,"/Date(1701067713000)/",48400,22,637383,31004121100,-500,true,-1.02
"IDC",134821,"/Date(1701067702000)/",48400,1000,637361,31003056300,-500,true,-1.02
"IDC",134813,"/Date(1701067694000)/",48400,5000,636361,30954656300,-500,true,-1.02
"IDC",134801,"/Date(1701067681000)/",48400,1900,631361,30712656300,-500,true,-1.02
"IDC",134752,"/Date(1701067673000)/",48400,1,629461,30620696300,-500,true,-1.02
"IDC",134747,"/Date(1701067668000)/",48400,1000,629460,30620647900,-500,true,-1.02
"IDC",134550,"/Date(1701067551000)/",48500,400,628460,30572247900,-400,false,-0.82
"IDC",134525,"/Date(1701067526000)/",48400,1500,628060,30552847900,-500,true,-1.02
"IDC",134434,"/Date(1701067475000)/",48400,5,626560,30480247900,-500,true,-1.02
"IDC",134354,"/Date(1701067435000)/",48400,2000,626555,30480005400,-500,true,-1.02
"IDC",134241,"/Date(1701067362000)/",48500,5000,624555,30383205400,-400,false,-0.82
"IDC",134237,"/Date(1701067357000)/",48500,2700,619555,30140705400,-400,false,-0.82
"IDC",134230,"/Date(1701067351000)/",48500,100,616855,30009755400,-400,false,-0.82
"IDC",134225,"/Date(1701067346000)/",48500,800,616755,30004905400,-400,false,-0.82
"IDC",134206,"/Date(1701067327000)/",48500,300,615955,29966105400,-400,true,-0.82
"IDC",134202,"/Date(1701067323000)/",48500,500,615655,29951555400,-400,false,-0.82
"IDC",134157,"/Date(1701067318000)/",48500,800,615155,29927305400,-400,false,-0.82
"IDC",134152,"/Date(1701067313000)/",48500,100,614355,29888505400,-400,false,-0.82
"IDC",134146,"/Date(1701067307000)/",48500,2900,614255,29883655400,-400,false,-0.82
"IDC",134127,"/Date(1701067288000)/",48500,100,611355,29743005400,-400,false,-0.82
"IDC",134101,"/Date(1701067262000)/",48500,1900,611255,29738155400,-400,false,-0.82
"IDC",134022,"/Date(1701067223000)/",48500,500,609355,29646005400,-400,false,-0.82
"IDC",134017,"/Date(1701067218000)/",48500,2900,608855,29621755400,-400,false,-0.82
"IDC",133951,"/Date(1701067192000)/",48500,100,605955,29481105400,-400,false,-0.82
"IDC",133940,"/Date(1701067181000)/",48500,5,605855,29476255400,-400,false,-0.82
"IDC",133917,"/Date(1701067158000)/",48500,100,605850,29476012900,-400,false,-0.82
"IDC",133800,"/Date(1701067080000)/",48400,500,605750,29471162900,-500,true,-1.02
"IDC",133752,"/Date(1701067072000)/",48500,100,605250,29446962900,-400,false,-0.82
"IDC",133656,"/Date(1701067016000)/",48500,5000,605150,29442112900,-400,false,-0.82
"IDC",133638,"/Date(1701066998000)/",48500,3000,600150,29199612900,-400,false,-0.82
"IDC",133615,"/Date(1701066975000)/",48500,200,597150,29054112900,-400,false,-0.82
"IDC",133607,"/Date(1701066967000)/",48500,1000,596950,29044412900,-400,false,-0.82
"IDC",133536,"/Date(1701066936000)/",48400,12100,595950,28995912900,-500,false,-1.02
"IDC",133535,"/Date(1701066935000)/",48400,900,583850,28410272900,-500,false,-1.02
"IDC",133534,"/Date(1701066934000)/",48400,300,582950,28366712900,-500,false,-1.02
"IDC",133529,"/Date(1701066929000)/",48400,100,582650,28352192900,-500,false,-1.02
"IDC",133525,"/Date(1701066925000)/",48400,100,582550,28347352900,-500,false,-1.02
"IDC",133523,"/Date(1701066923000)/",48400,500,582450,28342512900,-500,false,-1.02
"IDC",133511,"/Date(1701066911000)/",48400,1000,581950,28318312900,-500,false,-1.02
"IDC",133503,"/Date(1701066903000)/",48400,500,580950,28269912900,-500,false,-1.02
"IDC",133450,"/Date(1701066890000)/",48300,1600,580450,28245712900,-600,true,-1.23
"IDC",133441,"/Date(1701066881000)/",48400,500,578850,28168432900,-500,false,-1.02
"IDC",133341,"/Date(1701066821000)/",48300,100,578350,28144232900,-600,true,-1.23
"IDC",133235,"/Date(1701066755000)/",48300,900,578250,28139402900,-600,true,-1.23
"IDC",133216,"/Date(1701066736000)/",48400,100,577350,28095932900,-500,false,-1.02
"IDC",133201,"/Date(1701066721000)/",48400,600,577250,28091092900,-500,false,-1.02
"IDC",133139,"/Date(1701066699000)/",48400,100,576650,28062052900,-500,false,-1.02
"IDC",133119,"/Date(1701066679000)/",48400,100,576550,28057212900,-500,false,-1.02
"IDC",133032,"/Date(1701066632000)/",48400,700,576450,28052372900,-500,false,-1.02
"IDC",132954,"/Date(1701066594000)/",48300,3000,575750,28018492900,-600,true,-1.23
"IDC",132947,"/Date(1701066587000)/",48400,500,572750,27873592900,-500,false,-1.02
"IDC",132833,"/Date(1701066513000)/",48300,500,572250,27849392900,-600,true,-1.23
"IDC",132829,"/Date(1701066509000)/",48300,500,571750,27825242900,-600,false,-1.23
"IDC",132756,"/Date(1701066476000)/",48300,500,571250,27801092900,-600,false,-1.23
"IDC",132702,"/Date(1701066422000)/",48300,500,570750,27776942900,-600,false,-1.23
"IDC",132647,"/Date(1701066407000)/",48300,200,570250,27752792900,-600,false,-1.23
"IDC",132626,"/Date(1701066386000)/",48300,400,570050,27743132900,-600,false,-1.23
"IDC",132622,"/Date(1701066382000)/",48300,200,569650,27723812900,-600,true,-1.23
"IDC",132617,"/Date(1701066377000)/",48300,5400,569450,27714152900,-600,false,-1.23
"IDC",132611,"/Date(1701066371000)/",48300,2000,564050,27453332900,-600,false,-1.23
"IDC",132606,"/Date(1701066366000)/",48300,200,562050,27356732900,-600,false,-1.23
"IDC",132556,"/Date(1701066356000)/",48300,500,561850,27347072900,-600,false,-1.23
"IDC",132420,"/Date(1701066260000)/",48200,1000,561350,27322922900,-700,true,-1.43
"IDC",132357,"/Date(1701066237000)/",48200,2800,560350,27274722900,-700,true,-1.43
"IDC",132351,"/Date(1701066231000)/",48300,100,557550,27139762900,-600,false,-1.23
"IDC",132327,"/Date(1701066207000)/",48200,1900,557450,27134932900,-700,true,-1.43
"IDC",132323,"/Date(1701066203000)/",48200,1100,555550,27043352900,-700,false,-1.43
"IDC",132321,"/Date(1701066201000)/",48200,200,554450,26990332900,-700,true,-1.43
"IDC",132317,"/Date(1701066197000)/",48200,200,554250,26980692900,-700,false,-1.43
"IDC",132309,"/Date(1701066189000)/",48200,100,554050,26971052900,-700,true,-1.43
"IDC",132247,"/Date(1701066167000)/",48100,300,553950,26966232900,-800,true,-1.64
"IDC",132246,"/Date(1701066166000)/",48100,16900,553650,26951802900,-800,true,-1.64
"IDC",132115,"/Date(1701066075000)/",48200,500,536750,26138012900,-700,true,-1.43
"IDC",132055,"/Date(1701066055000)/",48200,500,536250,26113912900,-700,true,-1.43
"IDC",132054,"/Date(1701066054000)/",48200,500,535750,26089812900,-700,true,-1.43
"IDC",132053,"/Date(1701066053000)/",48300,500,535250,26065712900,-600,false,-1.23
"IDC",132039,"/Date(1701066039000)/",48200,100,534750,26041562900,-700,true,-1.43
"IDC",132000,"/Date(1701066000000)/",48300,700,534650,26036742900,-600,true,-1.23
"IDC",131954,"/Date(1701065994000)/",48300,4800,533950,26002932900,-600,true,-1.23
"IDC",131941,"/Date(1701065981000)/",48300,100,529150,25771092900,-600,false,-1.23
"IDC",131915,"/Date(1701065955000)/",48300,100,529050,25766262900,-600,false,-1.23
"IDC",131831,"/Date(1701065911000)/",48300,100,528950,25761432900,-600,false,-1.23
"IDC",131815,"/Date(1701065895000)/",48300,900,528850,25756602900,-600,true,-1.23
"IDC",131805,"/Date(1701065885000)/",48300,100,527950,25713132900,-600,false,-1.23
"IDC",131802,"/Date(1701065882000)/",48300,1900,527850,25708302900,-600,false,-1.23
"IDC",131736,"/Date(1701065856000)/",48300,3000,525950,25616532900,-600,true,-1.23
"IDC",131645,"/Date(1701065805000)/",48300,100,522950,25471632900,-600,true,-1.23
"IDC",131633,"/Date(1701065793000)/",48400,500,522850,25466802900,-500,true,-1.02
"IDC",131628,"/Date(1701065788000)/",48400,100,522350,25442602900,-500,true,-1.02
"IDC",131542,"/Date(1701065742000)/",48400,3500,522250,25437762900,-500,true,-1.02
"IDC",131505,"/Date(1701065705000)/",48400,100,518750,25268362900,-500,true,-1.02
"IDC",131419,"/Date(1701065659000)/",48400,4500,518650,25263522900,-500,true,-1.02
"IDC",131331,"/Date(1701065611000)/",48500,700,514150,25045722900,-400,false,-0.82
"IDC",131313,"/Date(1701065593000)/",48400,1000,513450,25011772900,-500,false,-1.02
"IDC",131252,"/Date(1701065572000)/",48400,1000,512450,24963372900,-500,false,-1.02
"IDC",131251,"/Date(1701065571000)/",48400,1400,511450,24914972900,-500,false,-1.02
"IDC",131227,"/Date(1701065547000)/",48400,3600,510050,24847212900,-500,true,-1.02
"IDC",131209,"/Date(1701065529000)/",48400,3000,506450,24672972900,-500,true,-1.02
"IDC",131143,"/Date(1701065503000)/",48400,1400,503450,24527772900,-500,true,-1.02
"IDC",131119,"/Date(1701065479000)/",48400,100,502050,24460012900,-500,true,-1.02
"IDC",131110,"/Date(1701065470000)/",48400,300,501950,24455172900,-500,true,-1.02
"IDC",131038,"/Date(1701065438000)/",48400,1800,501650,24440652900,-500,true,-1.02
"IDC",131024,"/Date(1701065424000)/",48400,400,499850,24353532900,-500,true,-1.02
"IDC",130956,"/Date(1701065396000)/",48400,100,499450,24334172900,-500,false,-1.02
"IDC",130952,"/Date(1701065392000)/",48400,200,499350,24329332900,-500,false,-1.02
"IDC",130947,"/Date(1701065387000)/",48400,1000,499150,24319652900,-500,false,-1.02
"IDC",130942,"/Date(1701065382000)/",48400,1000,498150,24271252900,-500,false,-1.02
"IDC",130850,"/Date(1701065330000)/",48300,1500,497150,24222852900,-600,true,-1.23
"IDC",130848,"/Date(1701065328000)/",48400,1000,495650,24150402900,-500,false,-1.02
"IDC",130813,"/Date(1701065293000)/",48400,100,494650,24102002900,-500,false,-1.02
"IDC",130809,"/Date(1701065289000)/",48400,200,494550,24097162900,-500,false,-1.02
"IDC",130759,"/Date(1701065279000)/",48300,4000,494350,24087482900,-600,true,-1.23
"IDC",130752,"/Date(1701065272000)/",48400,300,490350,23894282900,-500,false,-1.02
"IDC",130751,"/Date(1701065271000)/",48400,200,490050,23879762900,-500,false,-1.02
"IDC",130740,"/Date(1701065261000)/",48400,100,489850,23870082900,-500,false,-1.02
"IDC",130735,"/Date(1701065255000)/",48300,1000,489750,23865242900,-600,true,-1.23
"IDC",130726,"/Date(1701065246000)/",48300,400,488750,23816942900,-600,true,-1.23
"IDC",130628,"/Date(1701065188000)/",48300,500,488350,23797622900,-600,false,-1.23
"IDC",130624,"/Date(1701065184000)/",48300,200,487850,23773472900,-600,false,-1.23
"IDC",130617,"/Date(1701065177000)/",48300,400,487650,23763812900,-600,false,-1.23
"IDC",130604,"/Date(1701065164000)/",48300,300,487250,23744492900,-600,false,-1.23
"IDC",130601,"/Date(1701065161000)/",48300,300,486950,23730002900,-600,false,-1.23
"IDC",130555,"/Date(1701065155000)/",48200,300,486650,23715512900,-700,true,-1.43
"IDC",130546,"/Date(1701065146000)/",48200,100,486350,23701052900,-700,true,-1.43
"IDC",130537,"/Date(1701065137000)/",48300,300,486250,23696232900,-600,false,-1.23
"IDC",130530,"/Date(1701065130000)/",48300,200,485950,23681742900,-600,false,-1.23
"IDC",130525,"/Date(1701065125000)/",48200,5200,485750,23672082900,-700,true,-1.43
"IDC",130514,"/Date(1701065114000)/",48300,500,480550,23421442900,-600,false,-1.23
"IDC",130505,"/Date(1701065105000)/",48300,200,480050,23397292900,-600,true,-1.23
"IDC",130459,"/Date(1701065099000)/",48300,3200,479850,23387632900,-600,true,-1.23
"IDC",130453,"/Date(1701065093000)/",48300,300,476650,23233072900,-600,true,-1.23
"IDC",130415,"/Date(1701065055000)/",48300,700,476350,23218582900,-600,true,-1.23
"IDC",130401,"/Date(1701065041000)/",48300,300,475650,23184772900,-600,true,-1.23
"IDC",130354,"/Date(1701065034000)/",48400,1000,475350,23170282900,-500,false,-1.02
"IDC",130341,"/Date(1701065021000)/",48400,500,474350,23121882900,-500,false,-1.02
"IDC",130301,"/Date(1701064981000)/",48400,200,473850,23097682900,-500,false,-1.02
"IDC",130232,"/Date(1701064952000)/",48400,1300,473650,23088002900,-500,false,-1.02
"IDC",130217,"/Date(1701064937000)/",48400,1400,472350,23025082900,-500,true,-1.02
"IDC",130147,"/Date(1701064907000)/",48400,100,470950,22957322900,-500,true,-1.02
"IDC",130032,"/Date(1701064809000)/",48500,2900,470850,22952482900,-400,false,-0.82
"IDC",130030,"/Date(1701064807000)/",48500,700,467950,22811832900,-400,true,-0.82
"IDC",130029,"/Date(1701064806000)/",48500,1000,467250,22777882900,-400,true,-0.82
"IDC",130026,"/Date(1701064805000)/",48500,1700,466250,22729382900,-400,false,-0.82
"IDC",130011,"/Date(1701064802000)/",48500,30,464550,22646932900,-400,false,-0.82
"IDC",112935,"/Date(1701059375000)/",48500,100,464520,22645484400,-400,false,-0.82
"IDC",112845,"/Date(1701059325000)/",48500,1300,464420,22640634400,-400,false,-0.82
"IDC",112833,"/Date(1701059313000)/",48500,500,463120,22577584400,-400,true,-0.82
