"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",142506,"/Date(1701069942000)/",24850,200,388700,9759000000,-450,false,-1.78
"KSB",142457,"/Date(1701069933000)/",24850,700,388500,9754000000,-450,false,-1.78
"KSB",142454,"/Date(1701069928000)/",24800,900,387800,9736000000,-500,true,-1.98
"KSB",142447,"/Date(1701069921000)/",24800,200,386900,9714000000,-500,true,-1.98
"KSB",142418,"/Date(1701069888000)/",24800,200,386700,9709000000,-500,true,-1.98
"KSB",142353,"/Date(1701069869000)/",24850,100,386500,9704000000,-450,false,-1.78
"KSB",142324,"/Date(1701069839000)/",24850,100,386400,9701000000,-450,false,-1.78
"KSB",142324,"/Date(1701069839000)/",24850,100,386300,9699000000,-450,false,-1.78
"KSB",142324,"/Date(1701069839000)/",24850,1000,386200,9696000000,-450,false,-1.78
"KSB",142324,"/Date(1701069839000)/",24850,100,385200,9672000000,-450,false,-1.78
"KSB",142321,"/Date(1701069837000)/",24850,100,385100,9669000000,-450,true,-1.78
"KSB",142321,"/Date(1701069837000)/",24850,100,385000,9667000000,-450,true,-1.78
"KSB",142321,"/Date(1701069837000)/",24850,100,384900,9664000000,-450,true,-1.78
"KSB",142302,"/Date(1701069816000)/",24850,2900,384800,9662000000,-450,true,-1.78
"KSB",142302,"/Date(1701069816000)/",24850,100,381900,9590000000,-450,true,-1.78
"KSB",142246,"/Date(1701069800000)/",24850,300,381800,9587000000,-450,true,-1.78
"KSB",142217,"/Date(1701069771000)/",24900,100,381500,9580000000,-400,false,-1.58
"KSB",142217,"/Date(1701069771000)/",24900,3000,381400,9577000000,-400,false,-1.58
"KSB",142217,"/Date(1701069771000)/",24900,100,378400,9503000000,-400,false,-1.58
"KSB",142210,"/Date(1701069766000)/",24900,900,378300,9500000000,-400,true,-1.58
"KSB",142210,"/Date(1701069766000)/",24900,1000,377400,9478000000,-400,true,-1.58
"KSB",142210,"/Date(1701069766000)/",24900,500,376400,9453000000,-400,true,-1.58
"KSB",142210,"/Date(1701069766000)/",24900,200,375900,9440000000,-400,true,-1.58
"KSB",142210,"/Date(1701069766000)/",24900,2000,375700,9435000000,-400,true,-1.58
"KSB",142210,"/Date(1701069766000)/",24900,1000,373700,9385000000,-400,true,-1.58
"KSB",142210,"/Date(1701069766000)/",24900,3000,372700,9361000000,-400,true,-1.58
"KSB",142210,"/Date(1701069766000)/",24900,20000,369700,9286000000,-400,true,-1.58
"KSB",142210,"/Date(1701069766000)/",24900,1400,349700,8788000000,-400,true,-1.58
"KSB",142207,"/Date(1701069762000)/",24950,100,348300,8753000000,-350,false,-1.38
"KSB",142151,"/Date(1701069748000)/",24950,100,348200,8751000000,-350,false,-1.38
"KSB",142122,"/Date(1701069717000)/",24950,400,348100,8748000000,-350,true,-1.38
"KSB",142122,"/Date(1701069717000)/",24950,500,347700,8738000000,-350,true,-1.38
"KSB",142122,"/Date(1701069717000)/",24950,1000,347200,8726000000,-350,true,-1.38
"KSB",142122,"/Date(1701069717000)/",24950,100,346200,8701000000,-350,true,-1.38
"KSB",142054,"/Date(1701069689000)/",25000,100,346100,8698000000,-300,true,-1.19
"KSB",142054,"/Date(1701069689000)/",25000,1500,346000,8696000000,-300,true,-1.19
"KSB",142041,"/Date(1701069675000)/",25000,1400,344500,8658000000,-300,true,-1.19
"KSB",142038,"/Date(1701069672000)/",25000,300,343100,8623000000,-300,true,-1.19
"KSB",142019,"/Date(1701069655000)/",25000,1200,342800,8616000000,-300,false,-1.19
"KSB",141950,"/Date(1701069625000)/",25000,100,341600,8586000000,-300,false,-1.19
"KSB",141950,"/Date(1701069625000)/",24950,400,341500,8583000000,-350,true,-1.38
"KSB",141950,"/Date(1701069625000)/",24950,500,341100,8573000000,-350,true,-1.38
"KSB",141950,"/Date(1701069625000)/",24950,100,340600,8561000000,-350,true,-1.38
"KSB",141930,"/Date(1701069604000)/",25000,200,340500,8558000000,-300,false,-1.19
"KSB",141918,"/Date(1701069592000)/",25000,100,340300,8553000000,-300,true,-1.19
"KSB",141918,"/Date(1701069592000)/",25000,500,340200,8551000000,-300,true,-1.19
"KSB",141918,"/Date(1701069592000)/",25000,400,339700,8538000000,-300,true,-1.19
"KSB",141849,"/Date(1701069563000)/",25000,500,339300,8528000000,-300,true,-1.19
"KSB",141830,"/Date(1701069544000)/",25000,100,338800,8516000000,-300,true,-1.19
"KSB",141830,"/Date(1701069544000)/",25000,400,338700,8513000000,-300,true,-1.19
"KSB",141755,"/Date(1701069511000)/",25000,1100,338300,8503000000,-300,true,-1.19
"KSB",141755,"/Date(1701069511000)/",25000,1000,337200,8476000000,-300,true,-1.19
"KSB",141751,"/Date(1701069506000)/",25000,2000,336200,8451000000,-300,true,-1.19
"KSB",141751,"/Date(1701069506000)/",25050,100,334200,8401000000,-250,false,-0.99
"KSB",141751,"/Date(1701069506000)/",25050,100,334100,8398000000,-250,false,-0.99
"KSB",141531,"/Date(1701069366000)/",25000,1000,334000,8396000000,-300,true,-1.19
"KSB",141459,"/Date(1701069335000)/",25000,1000,333000,8371000000,-300,true,-1.19
"KSB",141336,"/Date(1701069250000)/",24950,200,332000,8346000000,-350,false,-1.38
"KSB",141233,"/Date(1701069186000)/",24950,300,331800,8341000000,-350,true,-1.38
"KSB",141233,"/Date(1701069186000)/",24950,100,331500,8333000000,-350,true,-1.38
"KSB",141233,"/Date(1701069186000)/",24950,100,331400,8331000000,-350,true,-1.38
"KSB",141233,"/Date(1701069186000)/",25000,300,331300,8328000000,-300,true,-1.19
"KSB",141213,"/Date(1701069168000)/",25000,200,331000,8321000000,-300,true,-1.19
"KSB",141213,"/Date(1701069168000)/",25000,100,330800,8316000000,-300,true,-1.19
"KSB",141213,"/Date(1701069168000)/",25000,700,330700,8313000000,-300,true,-1.19
"KSB",141210,"/Date(1701069163000)/",25000,300,330000,8296000000,-300,true,-1.19
"KSB",141210,"/Date(1701069163000)/",25000,100,329700,8288000000,-300,true,-1.19
"KSB",141210,"/Date(1701069163000)/",25000,200,329600,8286000000,-300,true,-1.19
"KSB",141210,"/Date(1701069163000)/",25000,100,329400,8281000000,-300,true,-1.19
"KSB",141210,"/Date(1701069163000)/",25000,200,329300,8278000000,-300,true,-1.19
"KSB",141210,"/Date(1701069163000)/",25000,300,329100,8273000000,-300,true,-1.19
"KSB",141210,"/Date(1701069163000)/",25000,1000,328800,8266000000,-300,true,-1.19
"KSB",141210,"/Date(1701069163000)/",25000,800,327800,8241000000,-300,true,-1.19
"KSB",141132,"/Date(1701069127000)/",25000,2000,327000,8221000000,-300,true,-1.19
"KSB",141132,"/Date(1701069127000)/",25000,100,325000,8171000000,-300,true,-1.19
"KSB",141132,"/Date(1701069127000)/",25000,900,324900,8168000000,-300,true,-1.19
"KSB",141054,"/Date(1701069088000)/",25000,200,324000,8146000000,-300,true,-1.19
"KSB",141054,"/Date(1701069088000)/",25050,100,323800,8141000000,-250,true,-0.99
"KSB",141054,"/Date(1701069088000)/",25050,100,323700,8138000000,-250,true,-0.99
"KSB",141054,"/Date(1701069088000)/",25050,1000,323600,8136000000,-250,true,-0.99
"KSB",141054,"/Date(1701069088000)/",25050,200,322600,8111000000,-250,true,-0.99
"KSB",141054,"/Date(1701069088000)/",25050,400,322400,8106000000,-250,true,-0.99
"KSB",141041,"/Date(1701069074000)/",25050,1000,322000,8096000000,-250,true,-0.99
"KSB",141031,"/Date(1701069065000)/",25050,600,321000,8071000000,-250,true,-0.99
"KSB",141031,"/Date(1701069065000)/",25050,200,320400,8056000000,-250,true,-0.99
"KSB",140824,"/Date(1701068937000)/",25100,300,320200,8051000000,-200,false,-0.79
"KSB",140824,"/Date(1701068937000)/",25100,1000,319900,8043000000,-200,false,-0.79
"KSB",140824,"/Date(1701068937000)/",25100,200,318900,8018000000,-200,false,-0.79
"KSB",140824,"/Date(1701068937000)/",25100,300,318700,8013000000,-200,false,-0.79
"KSB",140824,"/Date(1701068937000)/",25100,1100,318400,8005000000,-200,false,-0.79
"KSB",140817,"/Date(1701068932000)/",25150,100,317300,7978000000,-150,false,-0.59
"KSB",140817,"/Date(1701068931000)/",25100,3000,317200,7975000000,-200,true,-0.79
"KSB",140755,"/Date(1701068909000)/",25150,200,314200,7900000000,-150,false,-0.59
"KSB",140755,"/Date(1701068909000)/",25150,2300,314000,7895000000,-150,false,-0.59
"KSB",140745,"/Date(1701068899000)/",25150,100,311700,7837000000,-150,true,-0.59
"KSB",140638,"/Date(1701068830000)/",25150,100,311600,7835000000,-150,false,-0.59
"KSB",140638,"/Date(1701068830000)/",25150,300,311500,7832000000,-150,false,-0.59
"KSB",140638,"/Date(1701068830000)/",25150,1000,311200,7824000000,-150,false,-0.59
"KSB",140638,"/Date(1701068830000)/",25150,1000,310200,7799000000,-150,false,-0.59
"KSB",140638,"/Date(1701068830000)/",25150,100,309200,7774000000,-150,false,-0.59
"KSB",140638,"/Date(1701068830000)/",25150,100,309100,7772000000,-150,false,-0.59
"KSB",140528,"/Date(1701068760000)/",25150,1400,309000,7769000000,-150,false,-0.59
"KSB",140528,"/Date(1701068760000)/",25150,3600,307600,7734000000,-150,false,-0.59
"KSB",140521,"/Date(1701068756000)/",25150,500,304000,7643000000,-150,false,-0.59
"KSB",140508,"/Date(1701068741000)/",25150,5000,303500,7631000000,-150,false,-0.59
"KSB",140452,"/Date(1701068725000)/",25150,900,298500,7505000000,-150,false,-0.59
"KSB",140452,"/Date(1701068725000)/",25150,1000,297600,7482000000,-150,false,-0.59
"KSB",140452,"/Date(1701068725000)/",25150,100,296600,7457000000,-150,false,-0.59
"KSB",140424,"/Date(1701068696000)/",25150,100,296500,7455000000,-150,false,-0.59
"KSB",140314,"/Date(1701068627000)/",25100,900,296400,7452000000,-200,true,-0.79
"KSB",140310,"/Date(1701068625000)/",25100,200,295500,7430000000,-200,false,-0.79
"KSB",140304,"/Date(1701068618000)/",25100,900,295300,7425000000,-200,false,-0.79
"KSB",140304,"/Date(1701068618000)/",25100,1100,294400,7402000000,-200,false,-0.79
"KSB",140254,"/Date(1701068607000)/",25100,1900,293300,7374000000,-200,false,-0.79
"KSB",140254,"/Date(1701068607000)/",25100,1100,291400,7327000000,-200,false,-0.79
"KSB",140251,"/Date(1701068605000)/",25100,5000,290300,7299000000,-200,false,-0.79
"KSB",140222,"/Date(1701068576000)/",25100,100,285300,7174000000,-200,false,-0.79
"KSB",140219,"/Date(1701068572000)/",25100,1000,285200,7171000000,-200,false,-0.79
"KSB",140150,"/Date(1701068543000)/",25100,2800,284200,7146000000,-200,false,-0.79
"KSB",140150,"/Date(1701068543000)/",25100,2000,281400,7076000000,-200,false,-0.79
"KSB",140150,"/Date(1701068543000)/",25100,1000,279400,7026000000,-200,false,-0.79
"KSB",140150,"/Date(1701068543000)/",25100,4200,278400,7000000000,-200,false,-0.79
"KSB",140128,"/Date(1701068521000)/",25100,3000,274200,6895000000,-200,false,-0.79
"KSB",140122,"/Date(1701068515000)/",25100,200,271200,6820000000,-200,false,-0.79
"KSB",140118,"/Date(1701068510000)/",25100,2000,271000,6815000000,-200,false,-0.79
"KSB",140043,"/Date(1701068475000)/",25100,600,269000,6765000000,-200,false,-0.79
"KSB",140043,"/Date(1701068475000)/",25100,500,268400,6749000000,-200,false,-0.79
"KSB",140043,"/Date(1701068475000)/",25100,1200,267900,6737000000,-200,false,-0.79
"KSB",140018,"/Date(1701068452000)/",25100,100,266700,6707000000,-200,false,-0.79
"KSB",140002,"/Date(1701068436000)/",25100,100,266600,6704000000,-200,false,-0.79
"KSB",135800,"/Date(1701068314000)/",25100,500,266500,6702000000,-200,false,-0.79
"KSB",135653,"/Date(1701068246000)/",25050,100,266000,6689000000,-250,true,-0.99
"KSB",135323,"/Date(1701068035000)/",25000,400,265900,6687000000,-300,true,-1.19
"KSB",135313,"/Date(1701068025000)/",25050,1100,265500,6677000000,-250,true,-0.99
"KSB",135303,"/Date(1701068017000)/",25050,900,264400,6649000000,-250,false,-0.99
"KSB",135254,"/Date(1701068006000)/",25050,100,263500,6627000000,-250,true,-0.99
"KSB",135232,"/Date(1701067985000)/",25000,700,263400,6624000000,-300,true,-1.19
"KSB",135232,"/Date(1701067983000)/",25000,2800,262700,6607000000,-300,true,-1.19
"KSB",135232,"/Date(1701067983000)/",25000,200,259900,6537000000,-300,true,-1.19
"KSB",135206,"/Date(1701067959000)/",25050,300,259700,6532000000,-250,false,-0.99
"KSB",135153,"/Date(1701067945000)/",25050,700,259400,6524000000,-250,true,-0.99
"KSB",135153,"/Date(1701067945000)/",25050,800,258700,6507000000,-250,true,-0.99
"KSB",135037,"/Date(1701067868000)/",25050,100,257900,6487000000,-250,true,-0.99
"KSB",135027,"/Date(1701067860000)/",25050,1000,257800,6484000000,-250,true,-0.99
"KSB",134952,"/Date(1701067825000)/",25050,100,256800,6459000000,-250,true,-0.99
"KSB",134952,"/Date(1701067825000)/",25050,1000,256700,6456000000,-250,true,-0.99
"KSB",134952,"/Date(1701067825000)/",25050,100,255700,6431000000,-250,true,-0.99
"KSB",134952,"/Date(1701067825000)/",25050,1100,255600,6429000000,-250,true,-0.99
"KSB",134719,"/Date(1701067671000)/",25050,500,254500,6401000000,-250,true,-0.99
"KSB",134650,"/Date(1701067641000)/",25050,3700,254000,6389000000,-250,true,-0.99
"KSB",134638,"/Date(1701067631000)/",25050,100,250300,6296000000,-250,true,-0.99
"KSB",134612,"/Date(1701067603000)/",25100,100,250200,6294000000,-200,false,-0.79
"KSB",134612,"/Date(1701067603000)/",25100,700,250100,6291000000,-200,false,-0.79
"KSB",134606,"/Date(1701067599000)/",25100,100,249400,6274000000,-200,false,-0.79
"KSB",134524,"/Date(1701067555000)/",25050,100,249300,6271000000,-250,true,-0.99
"KSB",134515,"/Date(1701067547000)/",25050,1700,249200,6269000000,-250,true,-0.99
"KSB",134502,"/Date(1701067532000)/",25050,2800,247500,6226000000,-250,true,-0.99
"KSB",134502,"/Date(1701067532000)/",25050,200,244700,6156000000,-250,true,-0.99
"KSB",134436,"/Date(1701067507000)/",25050,100,244500,6151000000,-250,true,-0.99
"KSB",134408,"/Date(1701067478000)/",25100,100,244400,6148000000,-200,false,-0.79
"KSB",134226,"/Date(1701067377000)/",25100,100,244300,6146000000,-200,false,-0.79
"KSB",134226,"/Date(1701067377000)/",25100,900,244200,6143000000,-200,false,-0.79
"KSB",134128,"/Date(1701067321000)/",25100,100,243300,6121000000,-200,false,-0.79
"KSB",134128,"/Date(1701067319000)/",25100,1900,243200,6118000000,-200,false,-0.79
"KSB",134128,"/Date(1701067319000)/",25100,1100,241300,6070000000,-200,false,-0.79
"KSB",134112,"/Date(1701067302000)/",25100,100,240200,6043000000,-200,true,-0.79
"KSB",134053,"/Date(1701067285000)/",25100,100,240100,6040000000,-200,true,-0.79
"KSB",134034,"/Date(1701067266000)/",25100,2700,240000,6038000000,-200,false,-0.79
"KSB",134024,"/Date(1701067257000)/",25100,300,237300,5970000000,-200,false,-0.79
"KSB",134024,"/Date(1701067257000)/",25100,100,237000,5963000000,-200,false,-0.79
"KSB",134018,"/Date(1701067248000)/",25100,100,236900,5960000000,-200,false,-0.79
"KSB",133946,"/Date(1701067217000)/",25100,400,236800,5958000000,-200,false,-0.79
"KSB",133927,"/Date(1701067199000)/",25100,1000,236400,5947000000,-200,true,-0.79
"KSB",133924,"/Date(1701067195000)/",25100,1000,235400,5922000000,-200,true,-0.79
"KSB",133845,"/Date(1701067158000)/",25100,500,234400,5897000000,-200,true,-0.79
"KSB",133845,"/Date(1701067158000)/",25100,500,233900,5885000000,-200,true,-0.79
"KSB",133754,"/Date(1701067106000)/",25150,1000,233400,5872000000,-150,false,-0.59
"KSB",133735,"/Date(1701067087000)/",25150,1800,232400,5847000000,-150,false,-0.59
"KSB",133735,"/Date(1701067087000)/",25150,1500,230600,5802000000,-150,false,-0.59
"KSB",133735,"/Date(1701067087000)/",25100,400,229100,5764000000,-200,false,-0.79
"KSB",133735,"/Date(1701067087000)/",25100,300,228700,5754000000,-200,false,-0.79
"KSB",133707,"/Date(1701067057000)/",25100,700,228400,5746000000,-200,false,-0.79
"KSB",133707,"/Date(1701067057000)/",25100,200,227700,5729000000,-200,false,-0.79
"KSB",133707,"/Date(1701067057000)/",25100,100,227500,5724000000,-200,false,-0.79
"KSB",133638,"/Date(1701067029000)/",25100,300,227400,5721000000,-200,false,-0.79
"KSB",133619,"/Date(1701067010000)/",25100,100,227100,5714000000,-200,false,-0.79
"KSB",133619,"/Date(1701067010000)/",25100,500,227000,5711000000,-200,false,-0.79
"KSB",133619,"/Date(1701067010000)/",25100,200,226500,5699000000,-200,false,-0.79
"KSB",133619,"/Date(1701067010000)/",25100,200,226300,5694000000,-200,false,-0.79
"KSB",133550,"/Date(1701066981000)/",25100,100,226100,5689000000,-200,false,-0.79
"KSB",133258,"/Date(1701066809000)/",25050,200,226000,5686000000,-250,true,-0.99
"KSB",133235,"/Date(1701066785000)/",25000,1000,225800,5681000000,-300,true,-1.19
"KSB",133235,"/Date(1701066785000)/",25000,700,224800,5656000000,-300,true,-1.19
"KSB",133232,"/Date(1701066782000)/",25000,2000,224100,5639000000,-300,false,-1.19
"KSB",133226,"/Date(1701066775000)/",25000,200,222100,5589000000,-300,false,-1.19
"KSB",133226,"/Date(1701066775000)/",25000,800,221900,5584000000,-300,false,-1.19
"KSB",133216,"/Date(1701066767000)/",24950,100,221100,5564000000,-350,true,-1.38
"KSB",133210,"/Date(1701066759000)/",24950,900,221000,5561000000,-350,true,-1.38
"KSB",133210,"/Date(1701066759000)/",24950,100,220100,5539000000,-350,true,-1.38
"KSB",133210,"/Date(1701066759000)/",25000,100,220000,5536000000,-300,false,-1.19
"KSB",133154,"/Date(1701066744000)/",25000,100,219900,5534000000,-300,false,-1.19
"KSB",133154,"/Date(1701066743000)/",25000,300,219800,5531000000,-300,false,-1.19
"KSB",133151,"/Date(1701066740000)/",25000,700,219500,5524000000,-300,false,-1.19
"KSB",133151,"/Date(1701066740000)/",25000,100,218800,5506000000,-300,false,-1.19
"KSB",133044,"/Date(1701066673000)/",24950,2000,218700,5504000000,-350,false,-1.38
"KSB",133031,"/Date(1701066662000)/",25000,100,216700,5454000000,-300,false,-1.19
"KSB",133006,"/Date(1701066635000)/",25000,100,216600,5451000000,-300,false,-1.19
"KSB",132811,"/Date(1701066520000)/",24900,100,216500,5449000000,-400,true,-1.58
"KSB",132811,"/Date(1701066520000)/",24900,900,216400,5446000000,-400,true,-1.58
"KSB",132749,"/Date(1701066500000)/",24950,100,215500,5424000000,-350,false,-1.38
"KSB",132736,"/Date(1701066485000)/",24900,100,215400,5421000000,-400,false,-1.58
"KSB",132726,"/Date(1701066478000)/",24900,100,215300,5419000000,-400,false,-1.58
"KSB",132642,"/Date(1701066431000)/",24900,100,215200,5417000000,-400,false,-1.58
"KSB",132632,"/Date(1701066423000)/",24900,200,215100,5414000000,-400,true,-1.58
"KSB",132629,"/Date(1701066418000)/",24900,1100,214900,5409000000,-400,true,-1.58
"KSB",132629,"/Date(1701066418000)/",24900,300,213800,5382000000,-400,true,-1.58
"KSB",132629,"/Date(1701066418000)/",24900,300,213500,5374000000,-400,true,-1.58
"KSB",132629,"/Date(1701066418000)/",24900,100,213200,5367000000,-400,true,-1.58
"KSB",132629,"/Date(1701066418000)/",24900,200,213100,5364000000,-400,true,-1.58
"KSB",132506,"/Date(1701066336000)/",25000,100,212900,5359000000,-300,false,-1.19
"KSB",132450,"/Date(1701066319000)/",25000,2000,212800,5357000000,-300,false,-1.19
"KSB",132434,"/Date(1701066305000)/",25000,100,210800,5307000000,-300,false,-1.19
"KSB",132434,"/Date(1701066305000)/",25000,100,210700,5304000000,-300,false,-1.19
"KSB",132434,"/Date(1701066305000)/",25000,400,210600,5302000000,-300,false,-1.19
"KSB",132317,"/Date(1701066226000)/",25000,2000,210200,5292000000,-300,true,-1.19
"KSB",132252,"/Date(1701066202000)/",25000,400,208200,5242000000,-300,true,-1.19
"KSB",132210,"/Date(1701066160000)/",25000,500,207800,5232000000,-300,true,-1.19
"KSB",132148,"/Date(1701066137000)/",25000,4700,207300,5219000000,-300,true,-1.19
"KSB",132148,"/Date(1701066137000)/",25000,2000,202600,5102000000,-300,true,-1.19
"KSB",132135,"/Date(1701066126000)/",25000,2000,200600,5052000000,-300,false,-1.19
"KSB",132006,"/Date(1701066036000)/",25000,100,198600,5002000000,-300,false,-1.19
"KSB",132006,"/Date(1701066036000)/",25000,100,198500,4999000000,-300,false,-1.19
"KSB",131925,"/Date(1701065995000)/",25000,1000,198400,4997000000,-300,false,-1.19
"KSB",131915,"/Date(1701065986000)/",25000,600,197400,4972000000,-300,false,-1.19
"KSB",131808,"/Date(1701065918000)/",25000,1000,196800,4957000000,-300,false,-1.19
"KSB",131805,"/Date(1701065915000)/",25000,500,195800,4932000000,-300,false,-1.19
"KSB",131805,"/Date(1701065915000)/",25000,300,195300,4919000000,-300,false,-1.19
"KSB",131805,"/Date(1701065915000)/",25000,100,195000,4912000000,-300,false,-1.19
"KSB",131805,"/Date(1701065915000)/",25000,100,194900,4909000000,-300,false,-1.19
"KSB",131623,"/Date(1701065813000)/",25100,100,194800,4907000000,-200,true,-0.79
"KSB",131623,"/Date(1701065813000)/",25100,600,194700,4904000000,-200,true,-0.79
"KSB",131610,"/Date(1701065800000)/",25100,100,194100,4889000000,-200,true,-0.79
"KSB",131539,"/Date(1701065769000)/",25100,200,194000,4887000000,-200,true,-0.79
"KSB",131526,"/Date(1701065754000)/",25100,100,193800,4882000000,-200,true,-0.79
"KSB",131256,"/Date(1701065602000)/",25150,100,193700,4879000000,-150,false,-0.59
"KSB",131058,"/Date(1701065486000)/",25150,100,193600,4877000000,-150,false,-0.59
"KSB",131007,"/Date(1701065435000)/",25150,200,193500,4874000000,-150,false,-0.59
"KSB",130741,"/Date(1701065291000)/",25100,500,193300,4869000000,-200,false,-0.79
"KSB",130741,"/Date(1701065291000)/",25100,300,192800,4857000000,-200,false,-0.79
"KSB",130741,"/Date(1701065291000)/",25100,100,192500,4849000000,-200,false,-0.79
"KSB",130719,"/Date(1701065266000)/",25100,200,192400,4846000000,-200,false,-0.79
"KSB",130712,"/Date(1701065262000)/",25100,1700,192200,4841000000,-200,false,-0.79
"KSB",130712,"/Date(1701065262000)/",25100,300,190500,4799000000,-200,false,-0.79
"KSB",130508,"/Date(1701065136000)/",25000,600,190200,4791000000,-300,false,-1.19
"KSB",130433,"/Date(1701065103000)/",25000,400,189600,4776000000,-300,false,-1.19
"KSB",130329,"/Date(1701065036000)/",25000,2000,189200,4766000000,-300,false,-1.19
"KSB",130329,"/Date(1701065036000)/",25000,200,187200,4716000000,-300,false,-1.19
"KSB",130329,"/Date(1701065036000)/",25000,300,187000,4711000000,-300,false,-1.19
"KSB",130216,"/Date(1701064965000)/",25000,9700,186700,4704000000,-300,false,-1.19
"KSB",130019,"/Date(1701064817000)/",25000,300,177000,4461000000,-300,false,-1.19
"KSB",130019,"/Date(1701064817000)/",25000,200,176700,4454000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,300,176500,4449000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,1000,176200,4441000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,1000,175200,4416000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,100,174200,4391000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,200,174100,4389000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,200,173900,4384000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,100,173700,4379000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,100,173600,4376000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,100,173500,4374000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,200,173400,4371000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,100,173200,4366000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,1000,173100,4364000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,500,172100,4339000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,1000,171600,4326000000,-300,false,-1.19
"KSB",130015,"/Date(1701064811000)/",25000,5700,170600,4301000000,-300,false,-1.19
"KSB",130012,"/Date(1701064806000)/",25000,1000,164900,4159000000,-300,true,-1.19
"KSB",130009,"/Date(1701064803000)/",25150,100,163900,4134000000,-150,false,-0.59
"KSB",125959,"/Date(1701064801000)/",25000,1300,163800,4131000000,-300,true,-1.19
"KSB",125959,"/Date(1701064801000)/",25000,400,162500,4099000000,-300,true,-1.19
"KSB",125959,"/Date(1701064801000)/",25050,1000,162100,4089000000,-250,true,-0.99
