"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",142538,"/Date(1701069973000)/",43700,100,1415600,62319000000,450,false,1.04
"SZC",142535,"/Date(1701069971000)/",43700,100,1415500,62315000000,450,true,1.04
"SZC",142535,"/Date(1701069970000)/",43900,1700,1415400,62310000000,650,false,1.5
"SZC",142535,"/Date(1701069970000)/",43900,3000,1413700,62236000000,650,false,1.5
"SZC",142535,"/Date(1701069970000)/",43900,200,1410700,62104000000,650,false,1.5
"SZC",142535,"/Date(1701069970000)/",43900,100,1410500,62095000000,650,false,1.5
"SZC",142526,"/Date(1701069962000)/",43900,600,1410400,62091000000,650,false,1.5
"SZC",142526,"/Date(1701069962000)/",43700,100,1409800,62065000000,450,false,1.04
"SZC",142526,"/Date(1701069961000)/",43700,100,1409700,62060000000,450,false,1.04
"SZC",142519,"/Date(1701069955000)/",43900,500,1409600,62056000000,650,false,1.5
"SZC",142519,"/Date(1701069955000)/",43900,100,1409100,62034000000,650,false,1.5
"SZC",142519,"/Date(1701069955000)/",43850,1000,1409000,62029000000,600,false,1.39
"SZC",142519,"/Date(1701069955000)/",43800,100,1408000,61986000000,550,false,1.27
"SZC",142519,"/Date(1701069955000)/",43800,300,1407900,61981000000,550,false,1.27
"SZC",142519,"/Date(1701069955000)/",43800,100,1407600,61968000000,550,false,1.27
"SZC",142519,"/Date(1701069955000)/",43700,200,1407500,61964000000,450,false,1.04
"SZC",142510,"/Date(1701069945000)/",43700,100,1407300,61955000000,450,false,1.04
"SZC",142510,"/Date(1701069945000)/",43700,300,1407200,61951000000,450,false,1.04
"SZC",142510,"/Date(1701069945000)/",43700,500,1406900,61938000000,450,false,1.04
"SZC",142510,"/Date(1701069945000)/",43700,2300,1406400,61916000000,450,false,1.04
"SZC",142447,"/Date(1701069922000)/",43500,200,1404100,61815000000,250,false,0.58
"SZC",142441,"/Date(1701069915000)/",43600,1000,1403900,61806000000,350,false,0.81
"SZC",142438,"/Date(1701069914000)/",43600,100,1402900,61763000000,350,false,0.81
"SZC",142438,"/Date(1701069914000)/",43600,100,1402800,61758000000,350,false,0.81
"SZC",142438,"/Date(1701069914000)/",43600,100,1402700,61754000000,350,false,0.81
"SZC",142434,"/Date(1701069910000)/",43350,400,1402600,61750000000,100,true,0.23
"SZC",142434,"/Date(1701069910000)/",43400,2600,1402200,61732000000,150,false,0.35
"SZC",142434,"/Date(1701069910000)/",43450,100,1399600,61620000000,200,false,0.46
"SZC",142434,"/Date(1701069910000)/",43450,1500,1399500,61615000000,200,false,0.46
"SZC",142434,"/Date(1701069910000)/",43500,400,1398000,61550000000,250,false,0.58
"SZC",142434,"/Date(1701069909000)/",43500,500,1397600,61533000000,250,false,0.58
"SZC",142431,"/Date(1701069908000)/",43500,100,1397100,61511000000,250,false,0.58
"SZC",142431,"/Date(1701069906000)/",43450,400,1397000,61507000000,200,true,0.46
"SZC",142425,"/Date(1701069901000)/",43450,1300,1396600,61489000000,200,true,0.46
"SZC",142425,"/Date(1701069901000)/",43450,300,1395300,61433000000,200,true,0.46
"SZC",142418,"/Date(1701069894000)/",43400,100,1395000,61420000000,150,true,0.35
"SZC",142418,"/Date(1701069892000)/",43450,500,1394900,61415000000,200,false,0.46
"SZC",142418,"/Date(1701069890000)/",43400,300,1394400,61394000000,150,true,0.35
"SZC",142359,"/Date(1701069876000)/",43350,500,1394100,61381000000,100,true,0.23
"SZC",142359,"/Date(1701069873000)/",43350,200,1393600,61359000000,100,true,0.23
"SZC",142356,"/Date(1701069872000)/",43450,100,1393400,61350000000,200,false,0.46
"SZC",142356,"/Date(1701069872000)/",43450,100,1393300,61346000000,200,false,0.46
"SZC",142340,"/Date(1701069854000)/",43350,1000,1393200,61342000000,100,true,0.23
"SZC",142327,"/Date(1701069844000)/",43350,800,1392200,61298000000,100,true,0.23
"SZC",142327,"/Date(1701069844000)/",43400,200,1391400,61264000000,150,false,0.35
"SZC",142327,"/Date(1701069841000)/",43350,500,1391200,61255000000,100,true,0.23
"SZC",142324,"/Date(1701069840000)/",43450,1000,1390700,61233000000,200,false,0.46
"SZC",142324,"/Date(1701069839000)/",43450,3000,1389700,61190000000,200,false,0.46
"SZC",142321,"/Date(1701069837000)/",43450,100,1386700,61059000000,200,false,0.46
"SZC",142318,"/Date(1701069834000)/",43450,300,1386600,61055000000,200,true,0.46
"SZC",142314,"/Date(1701069830000)/",43450,500,1386300,61042000000,200,true,0.46
"SZC",142314,"/Date(1701069830000)/",43500,300,1385800,61020000000,250,false,0.58
"SZC",142311,"/Date(1701069826000)/",43500,3000,1385500,61007000000,250,false,0.58
"SZC",142311,"/Date(1701069825000)/",43450,2000,1382500,60877000000,200,true,0.46
"SZC",142259,"/Date(1701069815000)/",43450,400,1380500,60790000000,200,true,0.46
"SZC",142259,"/Date(1701069815000)/",43450,100,1380100,60772000000,200,true,0.46
"SZC",142259,"/Date(1701069813000)/",43500,100,1380000,60768000000,250,false,0.58
"SZC",142259,"/Date(1701069813000)/",43500,500,1379900,60764000000,250,false,0.58
"SZC",142259,"/Date(1701069813000)/",43500,1400,1379400,60742000000,250,false,0.58
"SZC",142246,"/Date(1701069800000)/",43500,500,1378000,60681000000,250,false,0.58
"SZC",142246,"/Date(1701069800000)/",43500,300,1377500,60659000000,250,false,0.58
"SZC",142246,"/Date(1701069800000)/",43500,100,1377200,60646000000,250,false,0.58
"SZC",142246,"/Date(1701069800000)/",43500,500,1377100,60642000000,250,false,0.58
"SZC",142246,"/Date(1701069800000)/",43500,800,1376600,60620000000,250,false,0.58
"SZC",142246,"/Date(1701069800000)/",43500,600,1375800,60585000000,250,false,0.58
"SZC",142246,"/Date(1701069800000)/",43500,100,1375200,60559000000,250,false,0.58
"SZC",142246,"/Date(1701069800000)/",43500,700,1375100,60555000000,250,false,0.58
"SZC",142242,"/Date(1701069799000)/",43500,1200,1374400,60524000000,250,true,0.58
"SZC",142239,"/Date(1701069795000)/",43500,100,1373200,60472000000,250,true,0.58
"SZC",142233,"/Date(1701069789000)/",43600,300,1373100,60468000000,350,false,0.81
"SZC",142220,"/Date(1701069776000)/",43600,1000,1372800,60455000000,350,false,0.81
"SZC",142220,"/Date(1701069776000)/",43600,100,1371800,60411000000,350,false,0.81
"SZC",142220,"/Date(1701069776000)/",43600,100,1371700,60407000000,350,false,0.81
"SZC",142220,"/Date(1701069776000)/",43600,10600,1371600,60403000000,350,false,0.81
"SZC",142220,"/Date(1701069774000)/",43600,500,1361000,59940000000,350,false,0.81
"SZC",142217,"/Date(1701069772000)/",43600,2800,1360500,59919000000,350,true,0.81
"SZC",142217,"/Date(1701069772000)/",43600,1000,1357700,59796000000,350,true,0.81
"SZC",142217,"/Date(1701069772000)/",43600,100,1356700,59753000000,350,true,0.81
"SZC",142217,"/Date(1701069772000)/",43600,1000,1356600,59749000000,350,true,0.81
"SZC",142217,"/Date(1701069772000)/",43600,500,1355600,59705000000,350,true,0.81
"SZC",142217,"/Date(1701069772000)/",43600,3000,1355100,59683000000,350,true,0.81
"SZC",142217,"/Date(1701069772000)/",43600,500,1352100,59552000000,350,true,0.81
"SZC",142217,"/Date(1701069772000)/",43600,500,1351600,59531000000,350,true,0.81
"SZC",142217,"/Date(1701069772000)/",43600,100,1351100,59509000000,350,true,0.81
"SZC",142217,"/Date(1701069772000)/",43600,100,1351000,59504000000,350,true,0.81
"SZC",142217,"/Date(1701069772000)/",43600,400,1350900,59500000000,350,true,0.81
"SZC",142217,"/Date(1701069771000)/",43600,100,1350500,59483000000,350,true,0.81
"SZC",142204,"/Date(1701069760000)/",43650,300,1350400,59478000000,400,true,0.92
"SZC",142204,"/Date(1701069760000)/",43650,2000,1350100,59465000000,400,true,0.92
"SZC",142204,"/Date(1701069760000)/",43650,1000,1348100,59378000000,400,true,0.92
"SZC",142204,"/Date(1701069760000)/",43650,1000,1347100,59334000000,400,true,0.92
"SZC",142204,"/Date(1701069760000)/",43650,100,1346100,59291000000,400,true,0.92
"SZC",142151,"/Date(1701069747000)/",43700,300,1346000,59286000000,450,false,1.04
"SZC",142151,"/Date(1701069746000)/",43650,1000,1345700,59273000000,400,true,0.92
"SZC",142148,"/Date(1701069744000)/",43650,300,1344700,59229000000,400,true,0.92
"SZC",142145,"/Date(1701069739000)/",43650,100,1344400,59216000000,400,true,0.92
"SZC",142138,"/Date(1701069734000)/",43650,100,1344300,59212000000,400,true,0.92
"SZC",142135,"/Date(1701069731000)/",43700,300,1344200,59208000000,450,false,1.04
"SZC",142119,"/Date(1701069716000)/",43650,400,1343900,59194000000,400,true,0.92
"SZC",142113,"/Date(1701069709000)/",43700,100,1343500,59177000000,450,true,1.04
"SZC",142110,"/Date(1701069706000)/",43700,200,1343400,59173000000,450,true,1.04
"SZC",142107,"/Date(1701069703000)/",43700,200,1343200,59164000000,450,true,1.04
"SZC",142107,"/Date(1701069703000)/",43700,800,1343000,59155000000,450,true,1.04
"SZC",142107,"/Date(1701069703000)/",43700,200,1342200,59120000000,450,true,1.04
"SZC",142107,"/Date(1701069702000)/",43700,200,1342000,59111000000,450,true,1.04
"SZC",142100,"/Date(1701069694000)/",43700,100,1341800,59103000000,450,true,1.04
"SZC",142100,"/Date(1701069694000)/",43700,100,1341700,59098000000,450,true,1.04
"SZC",142100,"/Date(1701069694000)/",43700,100,1341600,59094000000,450,true,1.04
"SZC",142100,"/Date(1701069694000)/",43700,100,1341500,59090000000,450,true,1.04
"SZC",142100,"/Date(1701069694000)/",43700,100,1341400,59085000000,450,true,1.04
"SZC",142100,"/Date(1701069694000)/",43700,2500,1341300,59081000000,450,true,1.04
"SZC",142100,"/Date(1701069694000)/",43700,600,1338800,58972000000,450,true,1.04
"SZC",142057,"/Date(1701069691000)/",43700,1500,1338200,58945000000,450,true,1.04
"SZC",142054,"/Date(1701069687000)/",43700,300,1336700,58880000000,450,true,1.04
"SZC",142038,"/Date(1701069674000)/",43700,5100,1336400,58867000000,450,true,1.04
"SZC",142038,"/Date(1701069674000)/",43700,800,1331300,58644000000,450,true,1.04
"SZC",142038,"/Date(1701069674000)/",43750,1000,1330500,58609000000,500,true,1.16
"SZC",142038,"/Date(1701069674000)/",43750,100,1329500,58565000000,500,true,1.16
"SZC",142035,"/Date(1701069670000)/",43800,200,1329400,58561000000,550,false,1.27
"SZC",142035,"/Date(1701069669000)/",43750,100,1329200,58552000000,500,true,1.16
"SZC",142012,"/Date(1701069648000)/",43750,2100,1329100,58548000000,500,true,1.16
"SZC",142012,"/Date(1701069648000)/",43800,300,1327000,58456000000,550,true,1.27
"SZC",142012,"/Date(1701069648000)/",43800,200,1326700,58443000000,550,true,1.27
"SZC",142012,"/Date(1701069648000)/",43800,1400,1326500,58434000000,550,true,1.27
"SZC",142006,"/Date(1701069639000)/",43800,3600,1325100,58373000000,550,true,1.27
"SZC",142006,"/Date(1701069639000)/",43800,1000,1321500,58215000000,550,true,1.27
"SZC",142006,"/Date(1701069639000)/",43800,1000,1320500,58171000000,550,true,1.27
"SZC",142006,"/Date(1701069639000)/",43800,200,1319500,58127000000,550,true,1.27
"SZC",142006,"/Date(1701069639000)/",43800,1800,1319300,58118000000,550,true,1.27
"SZC",142006,"/Date(1701069639000)/",43800,400,1317500,58040000000,550,true,1.27
"SZC",141934,"/Date(1701069608000)/",43800,100,1317100,58022000000,550,true,1.27
"SZC",141930,"/Date(1701069607000)/",43900,300,1317000,58018000000,650,false,1.5
"SZC",141924,"/Date(1701069600000)/",43900,1700,1316700,58005000000,650,false,1.5
"SZC",141921,"/Date(1701069595000)/",43900,300,1315000,57930000000,650,true,1.5
"SZC",141921,"/Date(1701069595000)/",43900,300,1314700,57917000000,650,true,1.5
"SZC",141921,"/Date(1701069595000)/",43900,900,1314400,57904000000,650,true,1.5
"SZC",141918,"/Date(1701069594000)/",43900,100,1313500,57864000000,650,true,1.5
"SZC",141918,"/Date(1701069594000)/",43900,200,1313400,57860000000,650,true,1.5
"SZC",141911,"/Date(1701069587000)/",43900,300,1313200,57851000000,650,true,1.5
"SZC",141908,"/Date(1701069584000)/",43900,800,1312900,57838000000,650,true,1.5
"SZC",141905,"/Date(1701069580000)/",43900,100,1312100,57803000000,650,true,1.5
"SZC",141902,"/Date(1701069578000)/",43900,500,1312000,57798000000,650,true,1.5
"SZC",141859,"/Date(1701069573000)/",43900,100,1311500,57776000000,650,true,1.5
"SZC",141849,"/Date(1701069564000)/",43900,300,1311400,57772000000,650,true,1.5
"SZC",141849,"/Date(1701069564000)/",43900,200,1311100,57759000000,650,true,1.5
"SZC",141833,"/Date(1701069547000)/",43900,500,1310900,57750000000,650,true,1.5
"SZC",141833,"/Date(1701069546000)/",43900,100,1310400,57728000000,650,true,1.5
"SZC",141814,"/Date(1701069528000)/",43900,200,1310300,57724000000,650,false,1.5
"SZC",141739,"/Date(1701069492000)/",43950,200,1310100,57715000000,700,false,1.62
"SZC",141739,"/Date(1701069492000)/",43950,100,1309900,57706000000,700,false,1.62
"SZC",141707,"/Date(1701069461000)/",43950,500,1309800,57702000000,700,false,1.62
"SZC",141707,"/Date(1701069461000)/",43950,500,1309300,57680000000,700,false,1.62
"SZC",141707,"/Date(1701069461000)/",43950,1400,1308800,57658000000,700,false,1.62
"SZC",141707,"/Date(1701069461000)/",43950,200,1307400,57596000000,700,false,1.62
"SZC",141654,"/Date(1701069450000)/",43950,300,1307200,57587000000,700,false,1.62
"SZC",141645,"/Date(1701069438000)/",43950,1500,1306900,57574000000,700,false,1.62
"SZC",141645,"/Date(1701069438000)/",43900,200,1305400,57508000000,650,false,1.5
"SZC",141645,"/Date(1701069438000)/",43900,100,1305200,57500000000,650,false,1.5
"SZC",141645,"/Date(1701069438000)/",43900,200,1305100,57495000000,650,false,1.5
"SZC",141625,"/Date(1701069421000)/",43800,100,1304900,57486000000,550,false,1.27
"SZC",141622,"/Date(1701069417000)/",43800,2900,1304800,57482000000,550,false,1.27
"SZC",141622,"/Date(1701069417000)/",43800,1000,1301900,57355000000,550,false,1.27
"SZC",141616,"/Date(1701069412000)/",43800,500,1300900,57311000000,550,false,1.27
"SZC",141616,"/Date(1701069412000)/",43800,500,1300400,57289000000,550,false,1.27
"SZC",141616,"/Date(1701069411000)/",43800,400,1299900,57267000000,550,false,1.27
"SZC",141609,"/Date(1701069405000)/",43800,1000,1299500,57250000000,550,false,1.27
"SZC",141609,"/Date(1701069405000)/",43800,100,1298500,57206000000,550,false,1.27
"SZC",141606,"/Date(1701069402000)/",43800,1000,1298400,57202000000,550,false,1.27
"SZC",141553,"/Date(1701069389000)/",43800,100,1297400,57158000000,550,false,1.27
"SZC",141553,"/Date(1701069389000)/",43800,900,1297300,57153000000,550,false,1.27
"SZC",141550,"/Date(1701069384000)/",43800,100,1296400,57114000000,550,false,1.27
"SZC",141550,"/Date(1701069384000)/",43800,100,1296300,57110000000,550,false,1.27
"SZC",141550,"/Date(1701069384000)/",43800,200,1296200,57105000000,550,false,1.27
"SZC",141541,"/Date(1701069377000)/",43750,300,1296000,57097000000,500,false,1.16
"SZC",141541,"/Date(1701069377000)/",43750,1800,1295700,57083000000,500,false,1.16
"SZC",141541,"/Date(1701069377000)/",43750,5000,1293900,57005000000,500,false,1.16
"SZC",141541,"/Date(1701069377000)/",43750,400,1288900,56786000000,500,false,1.16
"SZC",141541,"/Date(1701069377000)/",43750,300,1288500,56768000000,500,false,1.16
"SZC",141525,"/Date(1701069361000)/",43700,200,1288200,56755000000,450,true,1.04
"SZC",141525,"/Date(1701069361000)/",43700,300,1288000,56747000000,450,true,1.04
"SZC",141522,"/Date(1701069356000)/",43750,5000,1287700,56733000000,500,false,1.16
"SZC",141518,"/Date(1701069351000)/",43750,1000,1282700,56515000000,500,false,1.16
"SZC",141515,"/Date(1701069350000)/",43700,200,1281700,56471000000,450,true,1.04
"SZC",141459,"/Date(1701069334000)/",43750,300,1281500,56462000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,400,1281200,56449000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,100,1280800,56432000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,200,1280700,56427000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,100,1280500,56418000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,100,1280400,56414000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,100,1280300,56410000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,1000,1280200,56405000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,400,1279200,56362000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,100,1278800,56344000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,100,1278700,56340000000,500,true,1.16
"SZC",141459,"/Date(1701069334000)/",43750,3500,1278600,56335000000,500,true,1.16
"SZC",141453,"/Date(1701069326000)/",43750,200,1275100,56182000000,500,true,1.16
"SZC",141443,"/Date(1701069318000)/",43750,100,1274900,56173000000,500,true,1.16
"SZC",141349,"/Date(1701069264000)/",43750,200,1274800,56169000000,500,true,1.16
"SZC",141346,"/Date(1701069261000)/",43750,400,1274600,56160000000,500,true,1.16
"SZC",141343,"/Date(1701069257000)/",43750,100,1274200,56143000000,500,true,1.16
"SZC",141340,"/Date(1701069253000)/",43800,200,1274100,56138000000,550,false,1.27
"SZC",141340,"/Date(1701069253000)/",43800,100,1273900,56130000000,550,false,1.27
"SZC",141308,"/Date(1701069223000)/",43800,100,1273800,56125000000,550,false,1.27
"SZC",141258,"/Date(1701069214000)/",43800,300,1273700,56121000000,550,false,1.27
"SZC",141245,"/Date(1701069199000)/",43800,100,1273400,56108000000,550,false,1.27
"SZC",141245,"/Date(1701069199000)/",43800,100,1273300,56103000000,550,false,1.27
"SZC",141245,"/Date(1701069199000)/",43800,400,1273200,56099000000,550,false,1.27
"SZC",141245,"/Date(1701069199000)/",43800,400,1272800,56081000000,550,false,1.27
"SZC",141245,"/Date(1701069199000)/",43800,1000,1272400,56064000000,550,false,1.27
"SZC",141217,"/Date(1701069170000)/",43750,500,1271400,56020000000,500,true,1.16
"SZC",141217,"/Date(1701069170000)/",43750,1000,1270900,55998000000,500,true,1.16
"SZC",141145,"/Date(1701069140000)/",43800,300,1269900,55955000000,550,false,1.27
"SZC",141145,"/Date(1701069140000)/",43800,300,1269600,55941000000,550,false,1.27
"SZC",141145,"/Date(1701069140000)/",43800,900,1269300,55928000000,550,false,1.27
"SZC",141126,"/Date(1701069121000)/",43800,500,1268400,55889000000,550,true,1.27
"SZC",141126,"/Date(1701069118000)/",43800,800,1267900,55867000000,550,true,1.27
"SZC",141126,"/Date(1701069118000)/",43850,200,1267100,55832000000,600,true,1.39
"SZC",141122,"/Date(1701069118000)/",43850,100,1266900,55823000000,600,false,1.39
"SZC",141122,"/Date(1701069117000)/",43850,200,1266800,55819000000,600,false,1.39
"SZC",141122,"/Date(1701069117000)/",43850,100,1266600,55810000000,600,false,1.39
"SZC",141122,"/Date(1701069117000)/",43850,1700,1266500,55806000000,600,false,1.39
"SZC",141106,"/Date(1701069100000)/",43800,1800,1264800,55731000000,550,true,1.27
"SZC",141106,"/Date(1701069100000)/",43800,400,1263000,55652000000,550,true,1.27
"SZC",141106,"/Date(1701069100000)/",43800,800,1262600,55635000000,550,true,1.27
"SZC",141057,"/Date(1701069092000)/",43800,200,1261800,55600000000,550,true,1.27
"SZC",141057,"/Date(1701069092000)/",43800,100,1261600,55591000000,550,true,1.27
"SZC",141057,"/Date(1701069092000)/",43800,500,1261500,55587000000,550,true,1.27
"SZC",141057,"/Date(1701069092000)/",43800,1000,1261000,55565000000,550,true,1.27
"SZC",141057,"/Date(1701069092000)/",43800,100,1260000,55521000000,550,true,1.27
"SZC",141057,"/Date(1701069092000)/",43800,1000,1259900,55516000000,550,true,1.27
"SZC",141057,"/Date(1701069092000)/",43800,100,1258900,55473000000,550,true,1.27
"SZC",141057,"/Date(1701069092000)/",43800,200,1258800,55468000000,550,true,1.27
"SZC",141057,"/Date(1701069092000)/",43800,500,1258600,55459000000,550,true,1.27
"SZC",141057,"/Date(1701069092000)/",43800,300,1258100,55438000000,550,true,1.27
"SZC",141057,"/Date(1701069090000)/",43800,4200,1257800,55424000000,550,true,1.27
"SZC",141054,"/Date(1701069087000)/",43800,400,1253600,55240000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,100,1253200,55223000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,5000,1253100,55219000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,100,1248100,55000000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,100,1248000,54995000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,1100,1247900,54991000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,500,1246800,54943000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,100,1246300,54921000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,100,1246200,54916000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,300,1246100,54912000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,100,1245800,54899000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,1000,1245700,54894000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,1000,1244700,54851000000,550,true,1.27
"SZC",141050,"/Date(1701069085000)/",43800,500,1243700,54807000000,550,true,1.27
"SZC",141044,"/Date(1701069078000)/",43800,2000,1243200,54785000000,550,true,1.27
"SZC",141041,"/Date(1701069074000)/",43800,300,1241200,54697000000,550,true,1.27
"SZC",141019,"/Date(1701069052000)/",43800,1000,1240900,54684000000,550,true,1.27
