"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",130303,"/Date(1701064983000)/",13300,1000,516600,6815630000,200,false,1.53
"DVM",130255,"/Date(1701064975000)/",13300,1000,515600,6802330000,200,false,1.53
"DVM",130222,"/Date(1701064942000)/",13300,1000,514600,6789030000,200,false,1.53
"DVM",130209,"/Date(1701064929000)/",13200,1000,513600,6775730000,100,true,0.76
"DVM",130025,"/Date(1701064804000)/",13200,100,512600,6762530000,100,true,0.76
"DVM",130020,"/Date(1701064803000)/",13200,100,512500,6761210000,100,true,0.76
"DVM",112949,"/Date(1701059388000)/",13300,1400,512400,6759890000,200,true,1.53
"DVM",112936,"/Date(1701059375000)/",13300,1000,511000,6741270000,200,true,1.53
"DVM",112906,"/Date(1701059345000)/",13300,500,510000,6727970000,200,true,1.53
"DVM",112901,"/Date(1701059340000)/",13300,18100,509500,6721320000,200,false,1.53
"DVM",112900,"/Date(1701059339000)/",13300,900,491400,6480590000,200,false,1.53
"DVM",112855,"/Date(1701059334000)/",13300,1000,490500,6468620000,200,false,1.53
"DVM",112827,"/Date(1701059306000)/",13300,600,489500,6455320000,200,false,1.53
"DVM",112713,"/Date(1701059232000)/",13300,1000,488900,6447340000,200,false,1.53
"DVM",112406,"/Date(1701059045000)/",13300,800,487900,6434040000,200,false,1.53
"DVM",112146,"/Date(1701058905000)/",13300,100,487100,6423400000,200,false,1.53
"DVM",112053,"/Date(1701058852000)/",13300,200,487000,6422070000,200,false,1.53
"DVM",112017,"/Date(1701058816000)/",13300,100,486800,6419410000,200,false,1.53
"DVM",111927,"/Date(1701058766000)/",13300,200,486700,6418080000,200,false,1.53
"DVM",111844,"/Date(1701058723000)/",13300,100,486500,6415420000,200,true,1.53
"DVM",111742,"/Date(1701058661000)/",13300,600,486400,6414090000,200,false,1.53
"DVM",111700,"/Date(1701058619000)/",13300,1000,485800,6406110000,200,false,1.53
"DVM",111635,"/Date(1701058594000)/",13300,800,484800,6392810000,200,false,1.53
"DVM",111620,"/Date(1701058579000)/",13300,30000,484000,6382170000,200,false,1.53
"DVM",111612,"/Date(1701058571000)/",13300,200,454000,5983170000,200,false,1.53
"DVM",111422,"/Date(1701058461000)/",13300,200,453800,5980510000,200,false,1.53
"DVM",111413,"/Date(1701058452000)/",13300,200,453600,5977850000,200,false,1.53
"DVM",111050,"/Date(1701058249000)/",13300,11400,453400,5975190000,200,false,1.53
"DVM",111028,"/Date(1701058227000)/",13300,2000,442000,5823570000,200,true,1.53
"DVM",111025,"/Date(1701058225000)/",13300,5000,440000,5796970000,200,true,1.53
"DVM",110952,"/Date(1701058192000)/",13300,100,435000,5730470000,200,true,1.53
"DVM",110840,"/Date(1701058120000)/",13300,11300,434900,5729140000,200,false,1.53
"DVM",110838,"/Date(1701058117000)/",13300,2000,423600,5578850000,200,false,1.53
"DVM",110836,"/Date(1701058115000)/",13300,3000,421600,5552250000,200,false,1.53
"DVM",110826,"/Date(1701058105000)/",13300,6000,418600,5512350000,200,false,1.53
"DVM",110628,"/Date(1701057988000)/",13300,500,412600,5432550000,200,false,1.53
"DVM",110624,"/Date(1701057984000)/",13300,1000,412100,5425900000,200,false,1.53
"DVM",110616,"/Date(1701057976000)/",13300,2000,411100,5412600000,200,false,1.53
"DVM",110605,"/Date(1701057964000)/",13300,100,409100,5386000000,200,false,1.53
"DVM",110604,"/Date(1701057963000)/",13300,1000,409000,5384670000,200,false,1.53
"DVM",110548,"/Date(1701057948000)/",13300,1000,408000,5371370000,200,false,1.53
"DVM",110533,"/Date(1701057933000)/",13300,300,407000,5358070000,200,false,1.53
"DVM",110410,"/Date(1701057850000)/",13300,500,406700,5354080000,200,false,1.53
"DVM",110327,"/Date(1701057807000)/",13300,1600,406200,5347430000,200,false,1.53
"DVM",110235,"/Date(1701057755000)/",13300,500,404600,5326150000,200,false,1.53
"DVM",110148,"/Date(1701057708000)/",13300,50000,404100,5319500000,200,false,1.53
"DVM",105915,"/Date(1701057555000)/",13300,2400,354100,4654500000,200,false,1.53
"DVM",105822,"/Date(1701057502000)/",13300,100,351700,4622580000,200,false,1.53
"DVM",105710,"/Date(1701057430000)/",13300,2000,351600,4621250000,200,false,1.53
"DVM",105648,"/Date(1701057408000)/",13200,58800,349600,4594650000,100,false,0.76
"DVM",105301,"/Date(1701057181000)/",13200,5000,290800,3818490000,100,false,0.76
"DVM",105241,"/Date(1701057161000)/",13200,2000,285800,3752490000,100,false,0.76
"DVM",105040,"/Date(1701057040000)/",13200,1000,283800,3726090000,100,false,0.76
"DVM",105023,"/Date(1701057023000)/",13200,300,282800,3712890000,100,false,0.76
"DVM",105000,"/Date(1701057000000)/",13100,200,282500,3708930000,0,true,0
"DVM",104809,"/Date(1701056889000)/",13200,10000,282300,3706310000,100,false,0.76
"DVM",104746,"/Date(1701056866000)/",13200,100000,272300,3574310000,100,false,0.76
"DVM",104612,"/Date(1701056772000)/",13100,100,172300,2254310000,0,true,0
"DVM",104552,"/Date(1701056752000)/",13100,500,172200,2253000000,0,true,0
"DVM",104121,"/Date(1701056481000)/",13200,100,171700,2246450000,100,false,0.76
"DVM",104104,"/Date(1701056464000)/",13100,10100,171600,2245130000,0,true,0
"DVM",104028,"/Date(1701056428000)/",13100,1000,161500,2112820000,0,false,0
"DVM",103923,"/Date(1701056363000)/",13100,5000,160500,2099720000,0,false,0
"DVM",103759,"/Date(1701056279000)/",13100,10000,155500,2034220000,0,false,0
"DVM",103447,"/Date(1701056087000)/",13000,2000,145500,1903220000,-100,true,-0.76
"DVM",103433,"/Date(1701056073000)/",13000,200,143500,1877220000,-100,true,-0.76
"DVM",102830,"/Date(1701055710000)/",13100,100,143300,1874620000,0,false,0
"DVM",102546,"/Date(1701055545000)/",13100,1900,143200,1873310000,0,true,0
"DVM",102538,"/Date(1701055537000)/",13100,3000,141300,1848420000,0,false,0
"DVM",102426,"/Date(1701055465000)/",13100,4900,138300,1809120000,0,false,0
"DVM",102409,"/Date(1701055448000)/",13100,10000,133400,1744930000,0,false,0
"DVM",102341,"/Date(1701055420000)/",13100,7200,123400,1613930000,0,false,0
"DVM",102316,"/Date(1701055395000)/",13100,5000,116200,1519610000,0,false,0
"DVM",102017,"/Date(1701055216000)/",13100,4800,111200,1454110000,0,false,0
"DVM",101202,"/Date(1701054722000)/",13000,200,106400,1391230000,-100,true,-0.76
"DVM",100843,"/Date(1701054523000)/",13000,1000,106200,1388630000,-100,true,-0.76
"DVM",100101,"/Date(1701054061000)/",13000,500,105200,1375630000,-100,true,-0.76
"DVM",95403,"/Date(1701053643000)/",13100,1000,104700,1369130000,0,false,0
"DVM",95242,"/Date(1701053562000)/",13100,300,103700,1356030000,0,false,0
"DVM",95101,"/Date(1701053461000)/",13100,100,103400,1352100000,0,false,0
"DVM",95056,"/Date(1701053456000)/",13100,2000,103300,1350790000,0,false,0
"DVM",94927,"/Date(1701053367000)/",13100,3000,101300,1324590000,0,false,0
"DVM",94909,"/Date(1701053349000)/",13100,2000,98300,1285290000,0,false,0
"DVM",94554,"/Date(1701053154000)/",13100,200,96300,1259090000,0,false,0
"DVM",94524,"/Date(1701053124000)/",13100,3000,96100,1256470000,0,false,0
"DVM",94511,"/Date(1701053111000)/",13100,9100,93100,1217170000,0,true,0
"DVM",94350,"/Date(1701053030000)/",13200,200,84000,1097960000,100,false,0.76
"DVM",93920,"/Date(1701052760000)/",13100,1000,83800,1095320000,0,true,0
"DVM",93839,"/Date(1701052719000)/",13100,8400,82800,1082220000,0,true,0
"DVM",93758,"/Date(1701052678000)/",13100,500,74400,972180000,0,false,0
"DVM",93403,"/Date(1701052443000)/",13100,2000,73900,965630000,0,false,0
"DVM",93246,"/Date(1701052366000)/",13100,400,71900,939430000,0,false,0
"DVM",92947,"/Date(1701052187000)/",13100,19200,71500,934190000,0,false,0
"DVM",92927,"/Date(1701052167000)/",13100,1000,52300,682670000,0,true,0
"DVM",92906,"/Date(1701052146000)/",13100,100,51300,669570000,0,true,0
"DVM",92832,"/Date(1701052111000)/",13200,500,51200,668260000,100,false,0.76
"DVM",92707,"/Date(1701052027000)/",13100,400,50700,661660000,0,true,0
"DVM",92703,"/Date(1701052022000)/",13100,1000,50300,656420000,0,true,0
"DVM",92602,"/Date(1701051962000)/",13100,1200,49300,643320000,0,false,0
"DVM",92509,"/Date(1701051908000)/",13100,300,48100,627600000,0,false,0
"DVM",92500,"/Date(1701051899000)/",13100,10000,47800,623670000,0,false,0
"DVM",92434,"/Date(1701051873000)/",13100,1000,37800,492670000,0,false,0
"DVM",91845,"/Date(1701051525000)/",13000,500,36800,479570000,-100,false,-0.76
"DVM",91825,"/Date(1701051505000)/",13000,100,36300,473070000,-100,false,-0.76
"DVM",91735,"/Date(1701051455000)/",13000,5000,36200,471770000,-100,false,-0.76
"DVM",91521,"/Date(1701051321000)/",13000,9400,31200,406770000,-100,true,-0.76
"DVM",91425,"/Date(1701051265000)/",13000,2300,21800,284570000,-100,false,-0.76
"DVM",91145,"/Date(1701051105000)/",13000,2500,19500,254670000,-100,false,-0.76
"DVM",91113,"/Date(1701051073000)/",13000,100,17000,222170000,-100,false,-0.76
"DVM",90939,"/Date(1701050979000)/",13000,500,16900,220870000,-100,false,-0.76
"DVM",90926,"/Date(1701050966000)/",13000,200,16400,214370000,-100,false,-0.76
"DVM",90800,"/Date(1701050880000)/",13000,4400,16200,211770000,-100,true,-0.76
"DVM",90605,"/Date(1701050765000)/",13100,1000,11800,154570000,0,false,0
"DVM",90542,"/Date(1701050742000)/",13100,100,10800,141470000,0,false,0
"DVM",90456,"/Date(1701050696000)/",13100,8700,10700,140160000,0,true,0
"DVM",90223,"/Date(1701050543000)/",13100,1000,2000,26190000,0,true,0
"DVM",90119,"/Date(1701050479000)/",13100,900,1000,13090000,0,true,0
"DVM",90036,"/Date(1701050410000)/",13000,100,100,1300000,-100,true,-0.76
