"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",111752,"/Date(1701058691000)/",7420,800,67100,495000000,0,false,0
"HCD",111752,"/Date(1701058691000)/",7410,100,66300,489000000,-10,false,-0.13
"HCD",111739,"/Date(1701058677000)/",7400,100,66200,489000000,-20,true,-0.27
"HCD",111739,"/Date(1701058677000)/",7400,3700,66100,488000000,-20,true,-0.27
"HCD",111532,"/Date(1701058551000)/",7400,100,62400,461000000,-20,false,-0.27
"HCD",111114,"/Date(1701058293000)/",7400,100,62300,460000000,-20,false,-0.27
"HCD",111058,"/Date(1701058275000)/",7350,1300,62200,459000000,-70,true,-0.94
"HCD",110439,"/Date(1701057895000)/",7350,200,60900,450000000,-70,false,-0.94
"HCD",110416,"/Date(1701057873000)/",7350,2000,60700,448000000,-70,false,-0.94
"HCD",110416,"/Date(1701057873000)/",7350,500,58700,433000000,-70,false,-0.94
"HCD",105530,"/Date(1701057346000)/",7400,100,58200,430000000,-20,false,-0.27
"HCD",105530,"/Date(1701057346000)/",7360,1400,58100,429000000,-60,false,-0.81
"HCD",104908,"/Date(1701056963000)/",7360,1300,56700,419000000,-60,false,-0.81
"HCD",104858,"/Date(1701056953000)/",7360,100,55400,409000000,-60,false,-0.81
"HCD",104519,"/Date(1701056734000)/",7360,100,55300,408000000,-60,false,-0.81
"HCD",104308,"/Date(1701056603000)/",7350,1000,55200,408000000,-70,true,-0.94
"HCD",104308,"/Date(1701056603000)/",7350,1000,54200,400000000,-70,true,-0.94
"HCD",104054,"/Date(1701056470000)/",7360,1000,53200,393000000,-60,true,-0.81
"HCD",104054,"/Date(1701056470000)/",7360,1000,52200,386000000,-60,true,-0.81
"HCD",103912,"/Date(1701056367000)/",7400,400,51200,378000000,-20,true,-0.27
"HCD",103756,"/Date(1701056291000)/",7400,1600,50800,375000000,-20,true,-0.27
"HCD",101959,"/Date(1701055212000)/",7400,100,49200,363000000,-20,false,-0.27
"HCD",101120,"/Date(1701054692000)/",7350,1000,49100,363000000,-70,true,-0.94
"HCD",101120,"/Date(1701054692000)/",7350,1000,48100,355000000,-70,true,-0.94
"HCD",101120,"/Date(1701054692000)/",7350,400,47100,348000000,-70,true,-0.94
"HCD",101120,"/Date(1701054692000)/",7360,1500,46700,345000000,-60,true,-0.81
"HCD",101120,"/Date(1701054692000)/",7360,1000,45200,334000000,-60,true,-0.81
"HCD",101120,"/Date(1701054692000)/",7360,100,44200,327000000,-60,true,-0.81
"HCD",100505,"/Date(1701054318000)/",7400,1000,44100,326000000,-20,false,-0.27
"HCD",100141,"/Date(1701054114000)/",7360,2500,43100,319000000,-60,true,-0.81
"HCD",95950,"/Date(1701054000000)/",7360,400,40600,300000000,-60,true,-0.81
"HCD",95925,"/Date(1701053974000)/",7400,1000,40200,297000000,-20,false,-0.27
"HCD",95655,"/Date(1701053826000)/",7400,200,39200,290000000,-20,false,-0.27
"HCD",95655,"/Date(1701053825000)/",7360,5000,39000,288000000,-60,false,-0.81
"HCD",95558,"/Date(1701053769000)/",7400,600,34000,251000000,-20,false,-0.27
"HCD",95552,"/Date(1701053764000)/",7400,100,33400,247000000,-20,true,-0.27
"HCD",95533,"/Date(1701053743000)/",7400,300,33300,246000000,-20,true,-0.27
"HCD",95533,"/Date(1701053743000)/",7400,400,33000,244000000,-20,true,-0.27
"HCD",95200,"/Date(1701053528000)/",7420,2000,32600,241000000,0,false,0
"HCD",95040,"/Date(1701053450000)/",7420,700,30600,226000000,0,true,0
"HCD",95021,"/Date(1701053430000)/",7420,300,29900,221000000,0,false,0
"HCD",94958,"/Date(1701053409000)/",7420,600,29600,219000000,0,false,0
"HCD",94920,"/Date(1701053369000)/",7420,2000,29000,214000000,0,false,0
"HCD",94748,"/Date(1701053278000)/",7420,500,27000,200000000,0,false,0
"HCD",94713,"/Date(1701053243000)/",7420,500,26500,196000000,0,false,0
"HCD",94706,"/Date(1701053236000)/",7420,100,26000,192000000,0,false,0
"HCD",94343,"/Date(1701053033000)/",7400,1100,25900,191000000,-20,false,-0.27
"HCD",94321,"/Date(1701053009000)/",7350,1100,24800,183000000,-70,true,-0.94
"HCD",94321,"/Date(1701053009000)/",7350,200,23700,175000000,-70,true,-0.94
"HCD",94321,"/Date(1701053009000)/",7350,1200,23500,174000000,-70,true,-0.94
"HCD",94255,"/Date(1701052984000)/",7400,100,22300,165000000,-20,false,-0.27
"HCD",94133,"/Date(1701052902000)/",7400,200,22200,164000000,-20,false,-0.27
"HCD",93858,"/Date(1701052748000)/",7400,200,22000,163000000,-20,false,-0.27
"HCD",93851,"/Date(1701052739000)/",7350,3800,21800,161000000,-70,true,-0.94
"HCD",93851,"/Date(1701052739000)/",7350,200,18000,133000000,-70,true,-0.94
"HCD",93851,"/Date(1701052739000)/",7350,500,17800,132000000,-70,true,-0.94
"HCD",93851,"/Date(1701052739000)/",7350,500,17300,128000000,-70,true,-0.94
"HCD",93842,"/Date(1701052730000)/",7400,200,16800,124000000,-20,true,-0.27
"HCD",93842,"/Date(1701052730000)/",7400,100,16600,123000000,-20,true,-0.27
"HCD",93842,"/Date(1701052730000)/",7400,200,16500,122000000,-20,true,-0.27
"HCD",93842,"/Date(1701052730000)/",7400,2400,16300,121000000,-20,true,-0.27
"HCD",93729,"/Date(1701052657000)/",7420,300,13900,103000000,0,false,0
"HCD",93359,"/Date(1701052447000)/",7420,100,13600,101000000,0,false,0
"HCD",93252,"/Date(1701052381000)/",7420,200,13500,100000000,0,false,0
"HCD",93007,"/Date(1701052217000)/",7420,2000,13300,99000000,0,true,0
"HCD",93007,"/Date(1701052217000)/",7420,400,11300,84000000,0,true,0
"HCD",92647,"/Date(1701052014000)/",7500,100,10900,81000000,80,false,1.08
"HCD",92647,"/Date(1701052014000)/",7480,100,10800,80000000,60,false,0.81
"HCD",92647,"/Date(1701052014000)/",7470,100,10700,79000000,50,false,0.67
"HCD",92647,"/Date(1701052014000)/",7470,1100,10600,78000000,50,false,0.67
"HCD",92647,"/Date(1701052014000)/",7460,100,9500,70000000,40,false,0.54
"HCD",92625,"/Date(1701051993000)/",7420,100,9400,70000000,0,true,0
"HCD",92528,"/Date(1701051936000)/",7470,100,9300,69000000,50,false,0.67
"HCD",92528,"/Date(1701051936000)/",7460,100,9200,68000000,40,false,0.54
"HCD",92256,"/Date(1701051784000)/",7420,500,9100,67000000,0,false,0
"HCD",91933,"/Date(1701051581000)/",7420,100,8600,64000000,0,true,0
"HCD",91924,"/Date(1701051562000)/",7420,1400,8500,63000000,0,false,0
"HCD",91858,"/Date(1701051545000)/",7400,200,7100,52000000,-20,true,-0.27
"HCD",91658,"/Date(1701051424000)/",7420,100,6900,51000000,0,false,0
"HCD",91633,"/Date(1701051400000)/",7420,3500,6800,50000000,0,false,0
"HCD",91452,"/Date(1701051300000)/",7500,3300,3300,24000000,80,true,1.08
