"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",111908,"/Date(1701058748000)/",10600,100,855091,9097312600,-100,false,-0.93
"TIG",111557,"/Date(1701058557000)/",10500,300,854991,9096252600,-200,true,-1.87
"TIG",111257,"/Date(1701058377000)/",10600,10000,854691,9093102600,-100,false,-0.93
"TIG",111225,"/Date(1701058345000)/",10600,100,844691,8987102600,-100,false,-0.93
"TIG",111033,"/Date(1701058232000)/",10500,3000,844591,8986042600,-200,true,-1.87
"TIG",111029,"/Date(1701058228000)/",10500,2000,841591,8954542600,-200,false,-1.87
"TIG",110839,"/Date(1701058118000)/",10400,35000,839591,8933542600,-300,true,-2.8
"TIG",110637,"/Date(1701057996000)/",10600,100,804591,8566072600,-100,false,-0.93
"TIG",110618,"/Date(1701057977000)/",10600,2000,804491,8565012600,-100,false,-0.93
"TIG",110543,"/Date(1701057942000)/",10500,8500,802491,8543812600,-200,true,-1.87
"TIG",110441,"/Date(1701057880000)/",10500,35000,793991,8454562600,-200,true,-1.87
"TIG",110405,"/Date(1701057844000)/",10500,100000,758991,8087062600,-200,true,-1.87
"TIG",105752,"/Date(1701057471000)/",10600,100,658991,7037062600,-100,false,-0.93
"TIG",105607,"/Date(1701057366000)/",10600,1900,658891,7036002600,-100,true,-0.93
"TIG",105354,"/Date(1701057233000)/",10700,1000,656991,7015862600,0,false,0
"TIG",104928,"/Date(1701056967000)/",10600,8800,655991,7005162600,-100,true,-0.93
"TIG",104650,"/Date(1701056810000)/",10600,70,647191,6911882600,-100,false,-0.93
"TIG",104624,"/Date(1701056784000)/",10600,1000,647121,6911140600,-100,false,-0.93
"TIG",104603,"/Date(1701056763000)/",10600,1000,646121,6900540600,-100,false,-0.93
"TIG",104600,"/Date(1701056759000)/",10600,1000,645121,6889940600,-100,false,-0.93
"TIG",104555,"/Date(1701056755000)/",10600,1000,644121,6879340600,-100,false,-0.93
"TIG",104447,"/Date(1701056687000)/",10600,100,643121,6868740600,-100,false,-0.93
"TIG",104429,"/Date(1701056669000)/",10600,13600,643021,6867680600,-100,true,-0.93
"TIG",104409,"/Date(1701056649000)/",10600,300,629421,6723520600,-100,true,-0.93
"TIG",104002,"/Date(1701056402000)/",10700,300,629121,6720340600,0,false,0
"TIG",103947,"/Date(1701056387000)/",10600,200,628821,6717130600,-100,true,-0.93
"TIG",103842,"/Date(1701056322000)/",10600,1500,628621,6715010600,-100,true,-0.93
"TIG",103708,"/Date(1701056228000)/",10600,1000,627121,6699110600,-100,true,-0.93
"TIG",103543,"/Date(1701056143000)/",10600,200,626121,6688510600,-100,true,-0.93
"TIG",103330,"/Date(1701056010000)/",10700,2000,625921,6686390600,0,false,0
"TIG",103102,"/Date(1701055862000)/",10700,500,623921,6664990600,0,false,0
"TIG",102947,"/Date(1701055787000)/",10700,2000,623421,6659640600,0,false,0
"TIG",102632,"/Date(1701055592000)/",10700,8000,621421,6638240600,0,false,0
"TIG",102450,"/Date(1701055490000)/",10700,200,613421,6552640600,0,false,0
"TIG",102247,"/Date(1701055367000)/",10700,3500,613221,6550500600,0,false,0
"TIG",101742,"/Date(1701055062000)/",10600,2000,609721,6513050600,-100,true,-0.93
"TIG",101628,"/Date(1701054988000)/",10600,2000,607721,6491850600,-100,true,-0.93
"TIG",101457,"/Date(1701054897000)/",10600,1000,605721,6470650600,-100,true,-0.93
"TIG",101228,"/Date(1701054748000)/",10700,5000,604721,6460050600,0,false,0
"TIG",101006,"/Date(1701054606000)/",10600,300,599721,6406550600,-100,true,-0.93
"TIG",100840,"/Date(1701054520000)/",10600,7000,599421,6403370600,-100,false,-0.93
"TIG",100815,"/Date(1701054495000)/",10600,400,592421,6329170600,-100,false,-0.93
"TIG",100611,"/Date(1701054370000)/",10500,3000,592021,6324930600,-200,true,-1.87
"TIG",100557,"/Date(1701054356000)/",10600,1000,589021,6293430600,-100,false,-0.93
"TIG",100551,"/Date(1701054350000)/",10600,5000,588021,6282830600,-100,false,-0.93
"TIG",100550,"/Date(1701054349000)/",10600,500,583021,6229830600,-100,false,-0.93
"TIG",100530,"/Date(1701054329000)/",10600,500,582521,6224530600,-100,false,-0.93
"TIG",100409,"/Date(1701054248000)/",10600,800,582021,6219230600,-100,false,-0.93
"TIG",100346,"/Date(1701054225000)/",10600,200,581221,6210750600,-100,false,-0.93
"TIG",100336,"/Date(1701054215000)/",10500,800,581021,6208630600,-200,true,-1.87
"TIG",100236,"/Date(1701054155000)/",10600,29600,580221,6200230600,-100,true,-0.93
"TIG",100030,"/Date(1701054029000)/",10700,500,550621,5886470600,0,false,0
"TIG",100000,"/Date(1701053999000)/",10700,5200,550121,5881120600,0,true,0
"TIG",95943,"/Date(1701053982000)/",10700,14800,544921,5825480600,0,false,0
"TIG",95710,"/Date(1701053829000)/",10700,10000,530121,5667120600,0,false,0
"TIG",95519,"/Date(1701053718000)/",10600,3000,520121,5560120600,-100,true,-0.93
"TIG",95302,"/Date(1701053582000)/",10700,600,517121,5528320600,0,false,0
"TIG",95031,"/Date(1701053431000)/",10700,2000,516521,5521900600,0,false,0
"TIG",94816,"/Date(1701053296000)/",10700,5000,514521,5500500600,0,false,0
"TIG",94714,"/Date(1701053234000)/",10600,100,509521,5447090600,-100,false,-0.93
"TIG",94631,"/Date(1701053191000)/",10600,1000,509421,5446030600,-100,false,-0.93
"TIG",94624,"/Date(1701053184000)/",10600,100,508421,5435430600,-100,false,-0.93
"TIG",94614,"/Date(1701053174000)/",10600,1500,508321,5434370600,-100,false,-0.93
"TIG",94543,"/Date(1701053143000)/",10600,100,506821,5418470600,-100,false,-0.93
"TIG",94535,"/Date(1701053135000)/",10600,200,506721,5417410600,-100,false,-0.93
"TIG",94531,"/Date(1701053131000)/",10500,500,506521,5415290600,-200,true,-1.87
"TIG",94445,"/Date(1701053085000)/",10600,200,506021,5410040600,-100,false,-0.93
"TIG",94441,"/Date(1701053081000)/",10600,100,505821,5407920600,-100,false,-0.93
"TIG",94358,"/Date(1701053038000)/",10600,200,505721,5406860600,-100,false,-0.93
"TIG",94342,"/Date(1701053022000)/",10600,100,505521,5404740600,-100,false,-0.93
"TIG",94339,"/Date(1701053019000)/",10600,200,505421,5403680600,-100,false,-0.93
"TIG",94323,"/Date(1701053003000)/",10600,500,505221,5401560600,-100,false,-0.93
"TIG",94240,"/Date(1701052960000)/",10600,2300,504721,5396260600,-100,true,-0.93
"TIG",94204,"/Date(1701052924000)/",10600,1300,502421,5371880600,-100,true,-0.93
"TIG",94129,"/Date(1701052889000)/",10700,500,501121,5358100600,0,false,0
"TIG",93923,"/Date(1701052763000)/",10600,4100,500621,5352750600,-100,true,-0.93
"TIG",93921,"/Date(1701052761000)/",10600,2500,496521,5309290600,-100,false,-0.93
"TIG",93837,"/Date(1701052717000)/",10600,13400,494021,5282790600,-100,false,-0.93
"TIG",93744,"/Date(1701052664000)/",10600,1000,480621,5140750600,-100,true,-0.93
"TIG",93719,"/Date(1701052639000)/",10700,100,479621,5130150600,0,false,0
"TIG",93646,"/Date(1701052606000)/",10700,5000,479521,5129080600,0,false,0
"TIG",93353,"/Date(1701052433000)/",10700,200,474521,5075580600,0,false,0
"TIG",93241,"/Date(1701052361000)/",10600,5100,474321,5073440600,-100,true,-0.93
"TIG",93225,"/Date(1701052345000)/",10600,3500,469221,5019380600,-100,true,-0.93
"TIG",93156,"/Date(1701052316000)/",10600,4900,465721,4982280600,-100,true,-0.93
"TIG",93140,"/Date(1701052300000)/",10600,200,460821,4930340600,-100,true,-0.93
"TIG",93124,"/Date(1701052284000)/",10500,6700,460621,4928220600,-200,true,-1.87
"TIG",93108,"/Date(1701052268000)/",10500,18,453921,4857870600,-200,true,-1.87
"TIG",93041,"/Date(1701052241000)/",10500,6700,453903,4857681600,-200,true,-1.87
"TIG",93037,"/Date(1701052237000)/",10500,2200,447203,4787331600,-200,true,-1.87
"TIG",93004,"/Date(1701052204000)/",10500,5300,445003,4764231600,-200,true,-1.87
"TIG",92958,"/Date(1701052198000)/",10500,6700,439703,4708581600,-200,true,-1.87
"TIG",92954,"/Date(1701052194000)/",10500,1800,433003,4638231600,-200,true,-1.87
"TIG",92927,"/Date(1701052167000)/",10500,5300,431203,4619331600,-200,true,-1.87
"TIG",92921,"/Date(1701052161000)/",10500,6700,425903,4563681600,-200,true,-1.87
"TIG",92903,"/Date(1701052143000)/",10500,3900,419203,4493331600,-200,true,-1.87
"TIG",92848,"/Date(1701052128000)/",10500,5300,415303,4452381600,-200,true,-1.87
"TIG",92840,"/Date(1701052120000)/",10500,6700,410003,4396731600,-200,true,-1.87
"TIG",92833,"/Date(1701052113000)/",10700,100,403303,4326351600,0,false,0
"TIG",92809,"/Date(1701052089000)/",10500,6600,403203,4325281600,-200,true,-1.87
"TIG",92755,"/Date(1701052075000)/",10500,3800,396603,4255781600,-200,true,-1.87
"TIG",92754,"/Date(1701052074000)/",10500,5200,392803,4215881600,-200,true,-1.87
"TIG",92748,"/Date(1701052068000)/",10700,2200,387603,4161261600,0,false,0
"TIG",92729,"/Date(1701052049000)/",10600,10000,385403,4137771600,-100,false,-0.93
"TIG",92728,"/Date(1701052048000)/",10500,6600,375403,4031771600,-200,true,-1.87
"TIG",92721,"/Date(1701052041000)/",10500,5200,368803,3962471600,-200,true,-1.87
"TIG",92718,"/Date(1701052038000)/",10600,500,363603,3907871600,-100,false,-0.93
"TIG",92706,"/Date(1701052026000)/",10500,600,363103,3902571600,-200,true,-1.87
"TIG",92654,"/Date(1701052014000)/",10600,2500,362503,3896271600,-100,false,-0.93
"TIG",92650,"/Date(1701052010000)/",10500,1000,360003,3869771600,-200,true,-1.87
"TIG",92649,"/Date(1701052009000)/",10600,37500,359003,3859221600,-100,true,-0.93
"TIG",92642,"/Date(1701052002000)/",10600,800,321503,3461721600,-100,true,-0.93
"TIG",92640,"/Date(1701052000000)/",10600,300,320703,3453241600,-100,true,-0.93
"TIG",92639,"/Date(1701051999000)/",10600,3800,320403,3450061600,-100,true,-0.93
"TIG",92637,"/Date(1701051997000)/",10600,5200,316603,3409781600,-100,true,-0.93
"TIG",92635,"/Date(1701051995000)/",10600,1700,311403,3354661600,-100,true,-0.93
"TIG",92630,"/Date(1701051990000)/",10600,500,309703,3336641600,-100,true,-0.93
"TIG",92623,"/Date(1701051983000)/",10600,6600,309203,3331341600,-100,true,-0.93
"TIG",92619,"/Date(1701051979000)/",10900,2000,302603,3261381600,200,false,1.87
"TIG",92606,"/Date(1701051966000)/",10600,300,300603,3239581600,-100,true,-0.93
"TIG",92601,"/Date(1701051961000)/",10600,500,300303,3236401600,-100,true,-0.93
"TIG",92600,"/Date(1701051960000)/",10600,1100,299803,3231101600,-100,true,-0.93
"TIG",92558,"/Date(1701051958000)/",10600,7200,298703,3219441600,-100,true,-0.93
"TIG",92557,"/Date(1701051957000)/",10600,100,291503,3143121600,-100,true,-0.93
"TIG",92553,"/Date(1701051953000)/",10600,5200,291403,3142061600,-100,true,-0.93
"TIG",92552,"/Date(1701051952000)/",10600,3800,286203,3086941600,-100,true,-0.93
"TIG",92551,"/Date(1701051951000)/",10600,600,282403,3046661600,-100,true,-0.93
"TIG",92549,"/Date(1701051949000)/",10700,100,281803,3040291600,0,true,0
"TIG",92545,"/Date(1701051945000)/",10600,100,281703,3039221600,-100,true,-0.93
"TIG",92544,"/Date(1701051944000)/",10600,6300,281603,3038161600,-100,true,-0.93
"TIG",92543,"/Date(1701051943000)/",10900,30000,275303,2971081600,200,false,1.87
"TIG",92542,"/Date(1701051942000)/",10700,100,245303,2646541600,0,true,0
"TIG",92541,"/Date(1701051941000)/",10700,500,245203,2645471600,0,true,0
"TIG",92540,"/Date(1701051940000)/",10700,300,244703,2640121600,0,true,0
"TIG",92539,"/Date(1701051939000)/",10700,1100,244403,2636911600,0,true,0
"TIG",92535,"/Date(1701051935000)/",10700,200,243303,2625141600,0,true,0
"TIG",92534,"/Date(1701051934000)/",10700,500,243103,2623001600,0,true,0
"TIG",92532,"/Date(1701051932000)/",10700,8400,242603,2617651600,0,true,0
"TIG",92529,"/Date(1701051929000)/",10700,300,234203,2527771600,0,true,0
"TIG",92527,"/Date(1701051927000)/",10700,600,233903,2524561600,0,true,0
"TIG",92522,"/Date(1701051922000)/",10700,100,233303,2518141600,0,true,0
"TIG",92515,"/Date(1701051915000)/",10800,30000,233203,2517071600,100,false,0.93
"TIG",92437,"/Date(1701051877000)/",10800,2,203203,2193071600,100,false,0.93
"TIG",92422,"/Date(1701051862000)/",10800,1600,203201,2193050400,100,false,0.93
"TIG",92353,"/Date(1701051833000)/",10900,6500,201601,2175770400,200,false,1.87
"TIG",92336,"/Date(1701051815000)/",10900,2000,195101,2104920400,200,false,1.87
"TIG",92319,"/Date(1701051798000)/",10900,20000,193101,2083120400,200,false,1.87
"TIG",92251,"/Date(1701051770000)/",10900,100000,173101,1865120400,200,false,1.87
"TIG",92146,"/Date(1701051705000)/",10700,3000,73101,781680400,0,false,0
"TIG",92134,"/Date(1701051693000)/",10700,10000,70101,749580400,0,false,0
"TIG",91922,"/Date(1701051561000)/",10600,2000,60101,642580400,-100,true,-0.93
"TIG",91841,"/Date(1701051520000)/",10700,13000,58101,621380400,0,false,0
"TIG",91755,"/Date(1701051474000)/",10700,1000,45101,482280400,0,true,0
"TIG",91750,"/Date(1701051469000)/",10700,7000,44101,471580400,0,true,0
"TIG",91734,"/Date(1701051454000)/",10700,1000,37101,396680400,0,false,0
"TIG",91727,"/Date(1701051447000)/",10600,3000,36101,385980400,-100,true,-0.93
"TIG",91714,"/Date(1701051434000)/",10700,5000,33101,354180400,0,false,0
"TIG",91645,"/Date(1701051405000)/",10700,1,28101,300680400,0,false,0
"TIG",91538,"/Date(1701051338000)/",10700,4500,28100,300670000,0,false,0
"TIG",91332,"/Date(1701051211000)/",10700,20000,23600,252520000,0,false,0
"TIG",90439,"/Date(1701050679000)/",10700,2500,3600,38520000,0,true,0
"TIG",90256,"/Date(1701050576000)/",10700,600,1100,11770000,0,true,0
"TIG",90024,"/Date(1701050405000)/",10700,400,500,5350000,0,true,0
"TIG",90019,"/Date(1701050404000)/",10700,100,100,1070000,0,false,0
