"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",140339,"/Date(1701068653000)/",58100,1800,57200,3307000000,800,false,1.4
"PTB",140339,"/Date(1701068653000)/",58100,1800,55400,3203000000,800,false,1.4
"PTB",140339,"/Date(1701068653000)/",58100,1000,53600,3098000000,800,false,1.4
"PTB",140339,"/Date(1701068653000)/",58000,1100,52600,3040000000,700,false,1.22
"PTB",135323,"/Date(1701068036000)/",58000,500,51500,2976000000,700,false,1.22
"PTB",135323,"/Date(1701068036000)/",58000,200,51000,2947000000,700,false,1.22
"PTB",135323,"/Date(1701068036000)/",58000,3000,50800,2936000000,700,false,1.22
"PTB",135323,"/Date(1701068036000)/",58000,2800,47800,2762000000,700,false,1.22
"PTB",135323,"/Date(1701068036000)/",58000,400,45000,2599000000,700,false,1.22
"PTB",135323,"/Date(1701068036000)/",57900,100,44600,2576000000,600,false,1.05
"PTB",134449,"/Date(1701067522000)/",58000,1800,44500,2570000000,700,false,1.22
"PTB",134449,"/Date(1701067522000)/",58000,100,42700,2466000000,700,false,1.22
"PTB",134449,"/Date(1701067522000)/",58000,4100,42600,2460000000,700,false,1.22
"PTB",134339,"/Date(1701067450000)/",57900,500,38500,2222000000,600,false,1.05
"PTB",134339,"/Date(1701067450000)/",57900,400,38000,2193000000,600,false,1.05
"PTB",134037,"/Date(1701067270000)/",58000,1900,37600,2170000000,700,false,1.22
"PTB",134037,"/Date(1701067270000)/",58000,600,35700,2060000000,700,false,1.22
"PTB",134037,"/Date(1701067270000)/",58000,500,35100,2025000000,700,false,1.22
"PTB",133346,"/Date(1701066857000)/",58000,100,34600,1996000000,700,false,1.22
"PTB",133311,"/Date(1701066822000)/",57900,100,34500,1990000000,600,false,1.05
"PTB",133200,"/Date(1701066752000)/",57900,200,34400,1985000000,600,false,1.05
"PTB",133119,"/Date(1701066711000)/",57900,100,34200,1973000000,600,false,1.05
"PTB",132915,"/Date(1701066585000)/",58000,400,34100,1967000000,700,true,1.22
"PTB",132836,"/Date(1701066548000)/",58000,400,33700,1944000000,700,false,1.22
"PTB",132836,"/Date(1701066548000)/",58000,2700,33300,1921000000,700,false,1.22
"PTB",132836,"/Date(1701066548000)/",58000,500,30600,1764000000,700,false,1.22
"PTB",132836,"/Date(1701066548000)/",58000,100,30100,1735000000,700,false,1.22
"PTB",132836,"/Date(1701066548000)/",58000,500,30000,1729000000,700,false,1.22
"PTB",132836,"/Date(1701066548000)/",58000,100,29500,1700000000,700,false,1.22
"PTB",132836,"/Date(1701066548000)/",57900,300,29400,1695000000,600,false,1.05
"PTB",132758,"/Date(1701066508000)/",57900,100,29100,1677000000,600,true,1.05
"PTB",132733,"/Date(1701066482000)/",57900,100,29000,1671000000,600,true,1.05
"PTB",132635,"/Date(1701066426000)/",57900,200,28900,1666000000,600,true,1.05
"PTB",132635,"/Date(1701066426000)/",57900,2600,28700,1654000000,600,true,1.05
"PTB",132242,"/Date(1701066191000)/",57900,100,26100,1504000000,600,false,1.05
"PTB",132151,"/Date(1701066142000)/",57900,200,26000,1498000000,600,false,1.05
"PTB",131701,"/Date(1701065849000)/",57900,2000,25800,1486000000,600,false,1.05
"PTB",131146,"/Date(1701065535000)/",58000,1000,23800,1370000000,700,false,1.22
"PTB",130842,"/Date(1701065349000)/",58000,1000,22800,1312000000,700,false,1.22
"PTB",130842,"/Date(1701065349000)/",58000,500,21800,1254000000,700,false,1.22
"PTB",130842,"/Date(1701065349000)/",58000,500,21300,1225000000,700,false,1.22
"PTB",130842,"/Date(1701065349000)/",58000,1000,20800,1196000000,700,false,1.22
"PTB",130842,"/Date(1701065349000)/",58000,500,19800,1138000000,700,false,1.22
"PTB",130835,"/Date(1701065342000)/",57900,1000,19300,1109000000,600,false,1.05
"PTB",130411,"/Date(1701065078000)/",57900,2500,18300,1051000000,600,false,1.05
"PTB",130405,"/Date(1701065072000)/",57800,1500,15800,907000000,500,false,0.87
"PTB",130405,"/Date(1701065072000)/",57800,1000,14300,820000000,500,false,0.87
"PTB",112327,"/Date(1701059026000)/",57200,500,13300,762000000,-100,true,-0.17
"PTB",112054,"/Date(1701058871000)/",57200,3000,12800,734000000,-100,false,-0.17
"PTB",112054,"/Date(1701058871000)/",57200,1900,9800,562000000,-100,false,-0.17
"PTB",112041,"/Date(1701058860000)/",57200,2000,7900,453000000,-100,true,-0.17
"PTB",111918,"/Date(1701058777000)/",57300,200,5900,339000000,0,false,0
"PTB",111758,"/Date(1701058695000)/",57300,200,5700,328000000,0,false,0
"PTB",111321,"/Date(1701058418000)/",57300,500,5500,316000000,0,false,0
"PTB",111224,"/Date(1701058360000)/",57300,1000,5000,287000000,0,false,0
"PTB",110724,"/Date(1701058061000)/",57300,1400,4000,230000000,0,true,0
"PTB",110724,"/Date(1701058061000)/",57400,100,2600,150000000,100,true,0.17
"PTB",103007,"/Date(1701055820000)/",57500,100,2500,144000000,200,false,0.35
"PTB",95627,"/Date(1701053798000)/",57500,100,2400,138000000,200,true,0.35
"PTB",95558,"/Date(1701053769000)/",57500,100,2300,133000000,200,true,0.35
"PTB",94541,"/Date(1701053152000)/",57500,100,2200,127000000,200,true,0.35
"PTB",94255,"/Date(1701052985000)/",57500,500,2100,121000000,200,true,0.35
"PTB",93751,"/Date(1701052679000)/",57500,400,1600,92000000,200,true,0.35
"PTB",93233,"/Date(1701052363000)/",57900,200,1200,69000000,600,false,1.05
"PTB",91455,"/Date(1701051300000)/",58300,1000,1000,58000000,1000,false,1.75
