"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",132613,"/Date(1701066402000)/",4930,2800,82300,405000000,30,false,0.61
"AAT",132603,"/Date(1701066392000)/",4930,800,79500,391000000,30,false,0.61
"AAT",132434,"/Date(1701066303000)/",4930,500,78700,387000000,30,false,0.61
"AAT",131934,"/Date(1701066004000)/",4930,400,78200,385000000,30,false,0.61
"AAT",131818,"/Date(1701065926000)/",4930,1000,77800,383000000,30,false,0.61
"AAT",131523,"/Date(1701065751000)/",4930,100,76800,378000000,30,false,0.61
"AAT",131422,"/Date(1701065691000)/",4930,500,76700,378000000,30,false,0.61
"AAT",131413,"/Date(1701065682000)/",4930,1500,76200,375000000,30,false,0.61
"AAT",131341,"/Date(1701065649000)/",4930,1000,74700,368000000,30,false,0.61
"AAT",131256,"/Date(1701065605000)/",4920,3000,73700,363000000,20,true,0.41
"AAT",131256,"/Date(1701065605000)/",4920,5000,70700,348000000,20,true,0.41
"AAT",131250,"/Date(1701065595000)/",4930,1400,65700,323000000,30,false,0.61
"AAT",131250,"/Date(1701065595000)/",4930,100,64300,317000000,30,false,0.61
"AAT",131250,"/Date(1701065595000)/",4930,1500,64200,316000000,30,false,0.61
"AAT",131127,"/Date(1701065514000)/",4920,3200,62700,309000000,20,false,0.41
"AAT",131105,"/Date(1701065494000)/",4920,400,59500,293000000,20,false,0.41
"AAT",131052,"/Date(1701065482000)/",4920,1400,59100,291000000,20,false,0.41
"AAT",130816,"/Date(1701065324000)/",4930,1000,57700,284000000,30,false,0.61
"AAT",130427,"/Date(1701065094000)/",4930,500,56700,279000000,30,false,0.61
"AAT",130022,"/Date(1701064825000)/",4920,100,56200,277000000,20,true,0.41
"AAT",112902,"/Date(1701059362000)/",4930,400,56100,276000000,30,false,0.61
"AAT",112456,"/Date(1701059114000)/",4930,600,55700,274000000,30,false,0.61
"AAT",111944,"/Date(1701058803000)/",4930,500,55100,271000000,30,false,0.61
"AAT",111503,"/Date(1701058523000)/",4930,400,54600,269000000,30,false,0.61
"AAT",111010,"/Date(1701058227000)/",4930,100,54200,267000000,30,false,0.61
"AAT",111010,"/Date(1701058227000)/",4930,400,54100,266000000,30,false,0.61
"AAT",110454,"/Date(1701057913000)/",4930,400,53700,264000000,30,false,0.61
"AAT",110244,"/Date(1701057782000)/",4920,100,53300,262000000,20,true,0.41
"AAT",110036,"/Date(1701057654000)/",4920,200,53200,262000000,20,false,0.41
"AAT",105511,"/Date(1701057328000)/",4900,300,53000,261000000,0,true,0
"AAT",105508,"/Date(1701057325000)/",4930,200,52700,259000000,30,false,0.61
"AAT",105508,"/Date(1701057325000)/",4930,200,52500,258000000,30,false,0.61
"AAT",105034,"/Date(1701057051000)/",4900,1000,52300,257000000,0,true,0
"AAT",105034,"/Date(1701057051000)/",4900,100,51300,253000000,0,true,0
"AAT",105034,"/Date(1701057051000)/",4900,2000,51200,252000000,0,true,0
"AAT",105034,"/Date(1701057051000)/",4900,600,49200,242000000,0,true,0
"AAT",105034,"/Date(1701057051000)/",4900,2900,48600,239000000,0,true,0
"AAT",105034,"/Date(1701057051000)/",4910,2000,45700,225000000,10,true,0.2
"AAT",105034,"/Date(1701057051000)/",4910,1000,43700,215000000,10,true,0.2
"AAT",105034,"/Date(1701057051000)/",4920,400,42700,210000000,20,true,0.41
"AAT",104956,"/Date(1701057011000)/",4930,500,42300,208000000,30,false,0.61
"AAT",104927,"/Date(1701056983000)/",4930,100,41800,206000000,30,false,0.61
"AAT",104855,"/Date(1701056950000)/",4920,700,41700,205000000,20,true,0.41
"AAT",104823,"/Date(1701056920000)/",4920,900,41000,202000000,20,true,0.41
"AAT",104641,"/Date(1701056816000)/",4930,200,40100,198000000,30,true,0.61
"AAT",104519,"/Date(1701056734000)/",4930,100,39900,197000000,30,true,0.61
"AAT",104450,"/Date(1701056707000)/",4940,400,39800,196000000,40,false,0.82
"AAT",104045,"/Date(1701056459000)/",4940,200,39400,194000000,40,false,0.82
"AAT",104045,"/Date(1701056459000)/",4940,300,39200,193000000,40,false,0.82
"AAT",103519,"/Date(1701056133000)/",4940,400,38900,192000000,40,false,0.82
"AAT",103451,"/Date(1701056105000)/",4930,100,38500,190000000,30,true,0.61
"AAT",103350,"/Date(1701056043000)/",4930,1100,38400,189000000,30,true,0.61
"AAT",103048,"/Date(1701055862000)/",4940,500,37300,184000000,40,false,0.82
"AAT",102659,"/Date(1701055634000)/",4930,100,36800,181000000,30,false,0.61
"AAT",102659,"/Date(1701055634000)/",4930,700,36700,181000000,30,false,0.61
"AAT",102653,"/Date(1701055625000)/",4940,400,36000,177000000,40,false,0.82
"AAT",102653,"/Date(1701055625000)/",4940,100,35600,175000000,40,false,0.82
"AAT",102501,"/Date(1701055515000)/",4940,400,35500,175000000,40,false,0.82
"AAT",101940,"/Date(1701055191000)/",4940,500,35100,173000000,40,false,0.82
"AAT",101755,"/Date(1701055087000)/",4930,200,34600,170000000,30,true,0.61
"AAT",101755,"/Date(1701055087000)/",4930,1600,34400,169000000,30,true,0.61
"AAT",101503,"/Date(1701054915000)/",4930,500,32800,162000000,30,false,0.61
"AAT",101444,"/Date(1701054896000)/",4930,700,32300,159000000,30,true,0.61
"AAT",101444,"/Date(1701054896000)/",4930,600,31600,156000000,30,true,0.61
"AAT",101444,"/Date(1701054896000)/",4930,1800,31000,153000000,30,true,0.61
"AAT",101444,"/Date(1701054896000)/",4930,100,29200,144000000,30,true,0.61
"AAT",101017,"/Date(1701054630000)/",4940,400,29100,143000000,40,false,0.82
"AAT",100719,"/Date(1701054450000)/",4940,100,28700,141000000,40,true,0.82
"AAT",100452,"/Date(1701054303000)/",4950,900,28600,141000000,50,false,1.02
"AAT",100251,"/Date(1701054183000)/",4950,100,27700,136000000,50,false,1.02
"AAT",95837,"/Date(1701053927000)/",4930,1900,27600,136000000,30,true,0.61
"AAT",95837,"/Date(1701053927000)/",4930,100,25700,126000000,30,true,0.61
"AAT",95837,"/Date(1701053927000)/",4930,2500,25600,126000000,30,true,0.61
"AAT",95740,"/Date(1701053870000)/",4940,100,23100,114000000,40,false,0.82
"AAT",95633,"/Date(1701053803000)/",4940,900,23000,113000000,40,true,0.82
"AAT",95633,"/Date(1701053803000)/",4940,1000,22100,109000000,40,true,0.82
"AAT",95633,"/Date(1701053803000)/",4940,300,21100,104000000,40,true,0.82
"AAT",95601,"/Date(1701053771000)/",4950,900,20800,102000000,50,false,1.02
"AAT",95215,"/Date(1701053545000)/",4950,2000,19900,98000000,50,false,1.02
"AAT",95134,"/Date(1701053505000)/",4950,200,17900,88000000,50,false,1.02
"AAT",95134,"/Date(1701053505000)/",4950,100,17700,87000000,50,false,1.02
"AAT",95134,"/Date(1701053505000)/",4950,100,17600,86000000,50,false,1.02
"AAT",95134,"/Date(1701053505000)/",4950,200,17500,86000000,50,false,1.02
"AAT",95134,"/Date(1701053505000)/",4950,100,17300,85000000,50,false,1.02
"AAT",95134,"/Date(1701053505000)/",4950,300,17200,84000000,50,false,1.02
"AAT",94923,"/Date(1701053373000)/",4940,1700,16900,83000000,40,true,0.82
"AAT",94515,"/Date(1701053126000)/",4950,100,15200,75000000,50,false,1.02
"AAT",94101,"/Date(1701052870000)/",4950,300,15100,74000000,50,false,1.02
"AAT",94058,"/Date(1701052869000)/",4950,1000,14800,73000000,50,true,1.02
"AAT",93901,"/Date(1701052749000)/",4950,200,13800,68000000,50,true,1.02
"AAT",93901,"/Date(1701052749000)/",4950,800,13600,67000000,50,true,1.02
"AAT",93553,"/Date(1701052564000)/",4950,200,12800,63000000,50,true,1.02
"AAT",93349,"/Date(1701052437000)/",4950,100,12600,62000000,50,true,1.02
"AAT",93302,"/Date(1701052391000)/",4950,800,12500,61000000,50,true,1.02
"AAT",93230,"/Date(1701052358000)/",4950,2800,11700,57000000,50,true,1.02
"AAT",93230,"/Date(1701052358000)/",4950,200,8900,43000000,50,true,1.02
"AAT",93052,"/Date(1701052259000)/",4950,100,8700,42000000,50,false,1.02
"AAT",93052,"/Date(1701052259000)/",4950,700,8600,42000000,50,false,1.02
"AAT",92641,"/Date(1701052010000)/",4950,200,7900,38000000,50,true,1.02
"AAT",92625,"/Date(1701051995000)/",4950,1000,7700,37000000,50,false,1.02
"AAT",92625,"/Date(1701051995000)/",4950,100,6700,33000000,50,false,1.02
"AAT",92625,"/Date(1701051995000)/",4940,400,6600,32000000,40,false,0.82
"AAT",92625,"/Date(1701051995000)/",4930,300,6200,30000000,30,false,0.61
"AAT",92519,"/Date(1701051928000)/",4930,100,5900,29000000,30,false,0.61
"AAT",92421,"/Date(1701051869000)/",4920,200,5800,28000000,20,false,0.41
"AAT",91739,"/Date(1701051465000)/",4940,4100,5600,27000000,40,false,0.82
"AAT",91452,"/Date(1701051300000)/",4900,1500,1500,7000000,0,true,0
