"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",104537,"/Date(1701056737000)/",15000,100,27300,412720000,-200,false,-1.32
"IPA",104354,"/Date(1701056634000)/",15000,100,27200,411220000,-200,false,-1.32
"IPA",104035,"/Date(1701056435000)/",15000,2300,27100,409720000,-200,true,-1.32
"IPA",103723,"/Date(1701056243000)/",15000,100,24800,375220000,-200,true,-1.32
"IPA",103715,"/Date(1701056235000)/",15000,100,24700,373720000,-200,true,-1.32
"IPA",103642,"/Date(1701056202000)/",15000,4400,24600,372220000,-200,true,-1.32
"IPA",101033,"/Date(1701054632000)/",15100,3800,20200,306220000,-100,false,-0.66
"IPA",100905,"/Date(1701054544000)/",15100,300,16400,248840000,-100,true,-0.66
"IPA",100817,"/Date(1701054496000)/",15100,1000,16100,244310000,-100,true,-0.66
"IPA",100708,"/Date(1701054428000)/",15100,400,15100,229210000,-100,true,-0.66
"IPA",100456,"/Date(1701054295000)/",15100,500,14700,223170000,-100,true,-0.66
"IPA",95721,"/Date(1701053841000)/",15100,1200,14200,215620000,-100,true,-0.66
"IPA",94332,"/Date(1701053012000)/",15100,1000,13000,197500000,-100,true,-0.66
"IPA",93731,"/Date(1701052651000)/",15100,100,12000,182400000,-100,true,-0.66
"IPA",93218,"/Date(1701052338000)/",15200,300,11900,180890000,0,false,0
"IPA",92824,"/Date(1701052104000)/",15200,500,11600,176330000,0,false,0
"IPA",92801,"/Date(1701052081000)/",15200,200,11100,168730000,0,false,0
"IPA",92720,"/Date(1701052040000)/",15200,3000,10900,165690000,0,false,0
"IPA",92710,"/Date(1701052030000)/",15200,2000,7900,120090000,0,false,0
"IPA",92121,"/Date(1701051680000)/",15200,100,5900,89690000,0,false,0
"IPA",91633,"/Date(1701051392000)/",15200,100,5800,88170000,0,true,0
"IPA",91533,"/Date(1701051333000)/",15200,200,5700,86650000,0,false,0
"IPA",91445,"/Date(1701051285000)/",15200,300,5500,83610000,0,false,0
"IPA",91340,"/Date(1701051220000)/",15200,500,5200,79050000,0,false,0
"IPA",91256,"/Date(1701051176000)/",15200,100,4700,71450000,0,false,0
"IPA",91142,"/Date(1701051102000)/",15200,1000,4600,69930000,0,false,0
"IPA",90952,"/Date(1701050992000)/",15200,3500,3600,54730000,0,true,0
"IPA",90323,"/Date(1701050603000)/",15300,100,100,1530000,100,true,0.66
