"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",104321,"/Date(1701056614000)/",42000,700,37600,1581000000,-200,false,-0.47
"BWE",104302,"/Date(1701056597000)/",42000,1800,36900,1552000000,-200,true,-0.47
"BWE",104204,"/Date(1701056540000)/",42000,1100,35100,1476000000,-200,false,-0.47
"BWE",104148,"/Date(1701056523000)/",42000,100,34000,1430000000,-200,false,-0.47
"BWE",104148,"/Date(1701056523000)/",42000,200,33900,1426000000,-200,false,-0.47
"BWE",104148,"/Date(1701056523000)/",42000,400,33700,1417000000,-200,false,-0.47
"BWE",104126,"/Date(1701056500000)/",42000,500,33300,1400000000,-200,true,-0.47
"BWE",104113,"/Date(1701056488000)/",42000,500,32800,1379000000,-200,true,-0.47
"BWE",104104,"/Date(1701056480000)/",42200,200,32300,1358000000,0,false,0
"BWE",104101,"/Date(1701056476000)/",42200,2200,32100,1350000000,0,false,0
"BWE",104051,"/Date(1701056465000)/",42000,1200,29900,1257000000,-200,true,-0.47
"BWE",104051,"/Date(1701056465000)/",42000,100,28700,1207000000,-200,true,-0.47
"BWE",104051,"/Date(1701056465000)/",42000,400,28600,1203000000,-200,true,-0.47
"BWE",104051,"/Date(1701056465000)/",42000,300,28200,1186000000,-200,true,-0.47
"BWE",104051,"/Date(1701056465000)/",42000,100,27900,1173000000,-200,true,-0.47
"BWE",104051,"/Date(1701056465000)/",42000,200,27800,1169000000,-200,true,-0.47
"BWE",104051,"/Date(1701056465000)/",42050,200,27600,1161000000,-150,true,-0.36
"BWE",103919,"/Date(1701056373000)/",42200,100,27400,1152000000,0,true,0
"BWE",103919,"/Date(1701056373000)/",42200,100,27300,1148000000,0,true,0
"BWE",103714,"/Date(1701056250000)/",42200,100,27200,1144000000,0,false,0
"BWE",103500,"/Date(1701056114000)/",42200,100,27100,1139000000,0,false,0
"BWE",103435,"/Date(1701056089000)/",42200,200,27000,1135000000,0,false,0
"BWE",103435,"/Date(1701056089000)/",42200,100,26800,1127000000,0,false,0
"BWE",103340,"/Date(1701056035000)/",42200,100,26700,1123000000,0,false,0
"BWE",103133,"/Date(1701055906000)/",42200,200,26600,1118000000,0,false,0
"BWE",102925,"/Date(1701055780000)/",42200,100,26400,1110000000,0,false,0
"BWE",102922,"/Date(1701055775000)/",42200,900,26300,1106000000,0,false,0
"BWE",102922,"/Date(1701055775000)/",42200,100,25400,1068000000,0,false,0
"BWE",102841,"/Date(1701055736000)/",42200,100,25300,1064000000,0,false,0
"BWE",102712,"/Date(1701055644000)/",42200,100,25200,1059000000,0,false,0
"BWE",102637,"/Date(1701055609000)/",42200,100,25100,1055000000,0,false,0
"BWE",102637,"/Date(1701055609000)/",42200,100,25000,1051000000,0,false,0
"BWE",102637,"/Date(1701055609000)/",42200,100,24900,1047000000,0,false,0
"BWE",102536,"/Date(1701055550000)/",42200,200,24800,1042000000,0,false,0
"BWE",102536,"/Date(1701055550000)/",42200,100,24600,1034000000,0,false,0
"BWE",102109,"/Date(1701055283000)/",42200,100,24500,1030000000,0,false,0
"BWE",102018,"/Date(1701055230000)/",42200,200,24400,1026000000,0,false,0
"BWE",102011,"/Date(1701055226000)/",42200,2200,24200,1017000000,0,false,0
"BWE",101946,"/Date(1701055200000)/",42150,100,22000,924000000,-50,false,-0.12
"BWE",101943,"/Date(1701055195000)/",42150,600,21900,920000000,-50,false,-0.12
"BWE",101943,"/Date(1701055195000)/",42150,1000,21300,895000000,-50,false,-0.12
"BWE",101846,"/Date(1701055140000)/",42000,100,20300,853000000,-200,false,-0.47
"BWE",101544,"/Date(1701054956000)/",42000,100,20200,848000000,-200,false,-0.47
"BWE",101324,"/Date(1701054817000)/",42000,600,20100,844000000,-200,false,-0.47
"BWE",101253,"/Date(1701054784000)/",42000,900,19500,819000000,-200,false,-0.47
"BWE",101049,"/Date(1701054659000)/",41950,100,18600,781000000,-250,false,-0.59
"BWE",101049,"/Date(1701054659000)/",41950,400,18500,777000000,-250,false,-0.59
"BWE",100757,"/Date(1701054490000)/",41950,100,18100,760000000,-250,false,-0.59
"BWE",100747,"/Date(1701054480000)/",41950,1000,18000,756000000,-250,false,-0.59
"BWE",100728,"/Date(1701054460000)/",41950,100,17000,714000000,-250,false,-0.59
"BWE",100725,"/Date(1701054456000)/",41950,1000,16900,710000000,-250,false,-0.59
"BWE",100700,"/Date(1701054431000)/",42000,200,15900,668000000,-200,false,-0.47
"BWE",100700,"/Date(1701054431000)/",42000,700,15700,660000000,-200,false,-0.47
"BWE",100550,"/Date(1701054360000)/",42000,300,15000,630000000,-200,true,-0.47
"BWE",100502,"/Date(1701054312000)/",42000,100,14700,618000000,-200,true,-0.47
"BWE",100455,"/Date(1701054308000)/",42000,700,14600,613000000,-200,true,-0.47
"BWE",100455,"/Date(1701054308000)/",42000,300,13900,584000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,1600,13600,571000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,100,12000,504000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,100,11900,500000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,100,11800,496000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,100,11700,492000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,100,11600,487000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,300,11500,483000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,1000,11200,471000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,100,10200,429000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,100,10100,424000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,500,10000,420000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,100,9500,399000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,700,9400,395000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42000,400,8700,366000000,-200,true,-0.47
"BWE",100417,"/Date(1701054268000)/",42050,200,8300,349000000,-150,true,-0.36
"BWE",100417,"/Date(1701054268000)/",42050,1000,8100,340000000,-150,true,-0.36
"BWE",100417,"/Date(1701054268000)/",42050,500,7100,298000000,-150,true,-0.36
"BWE",93149,"/Date(1701052318000)/",42000,900,6600,277000000,-200,true,-0.47
"BWE",93149,"/Date(1701052318000)/",42000,100,5700,239000000,-200,true,-0.47
"BWE",93149,"/Date(1701052318000)/",42000,500,5600,235000000,-200,true,-0.47
"BWE",93149,"/Date(1701052318000)/",42000,100,5100,214000000,-200,true,-0.47
"BWE",93149,"/Date(1701052318000)/",42000,500,5000,210000000,-200,true,-0.47
"BWE",93149,"/Date(1701052318000)/",42100,1000,4500,189000000,-100,false,-0.24
"BWE",93149,"/Date(1701052318000)/",42100,100,3500,147000000,-100,false,-0.24
"BWE",93149,"/Date(1701052318000)/",42100,200,3400,143000000,-100,false,-0.24
"BWE",93149,"/Date(1701052318000)/",42100,100,3200,134000000,-100,false,-0.24
"BWE",93149,"/Date(1701052318000)/",42100,1000,3100,130000000,-100,false,-0.24
"BWE",93149,"/Date(1701052318000)/",42100,300,2100,88000000,-100,false,-0.24
"BWE",93149,"/Date(1701052318000)/",42150,200,1800,75000000,-50,false,-0.12
"BWE",92813,"/Date(1701052101000)/",42150,100,1600,67000000,-50,true,-0.12
"BWE",92506,"/Date(1701051914000)/",42150,100,1500,63000000,-50,true,-0.12
"BWE",91952,"/Date(1701051600000)/",42150,100,1400,59000000,-50,false,-0.12
"BWE",91946,"/Date(1701051593000)/",42150,100,1300,54000000,-50,true,-0.12
"BWE",91946,"/Date(1701051593000)/",42150,900,1200,50000000,-50,true,-0.12
"BWE",91940,"/Date(1701051586000)/",42150,100,300,12000000,-50,true,-0.12
"BWE",91543,"/Date(1701051350000)/",42150,100,200,8000000,-50,false,-0.12
"BWE",91452,"/Date(1701051300000)/",42150,100,100,4000000,-50,true,-0.12
