"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",140703,"/Date(1701068858000)/",3840,900,107700,413000000,-40,false,-1.03
"HAR",140644,"/Date(1701068838000)/",3840,100,106800,410000000,-40,true,-1.03
"HAR",140436,"/Date(1701068709000)/",3840,1000,106700,409000000,-40,true,-1.03
"HAR",140238,"/Date(1701068591000)/",3850,100,105700,405000000,-30,false,-0.77
"HAR",135040,"/Date(1701067874000)/",3850,400,105600,405000000,-30,false,-0.77
"HAR",134722,"/Date(1701067676000)/",3830,4800,105200,404000000,-50,true,-1.29
"HAR",134722,"/Date(1701067676000)/",3830,2000,100400,385000000,-50,true,-1.29
"HAR",134722,"/Date(1701067676000)/",3830,2000,98400,378000000,-50,true,-1.29
"HAR",134722,"/Date(1701067676000)/",3830,100,96400,370000000,-50,true,-1.29
"HAR",134722,"/Date(1701067676000)/",3840,100,96300,369000000,-40,true,-1.03
"HAR",134339,"/Date(1701067450000)/",3860,100,96200,369000000,-20,false,-0.52
"HAR",134339,"/Date(1701067450000)/",3860,700,96100,369000000,-20,false,-0.52
"HAR",133908,"/Date(1701067179000)/",3860,700,95400,366000000,-20,true,-0.52
"HAR",133723,"/Date(1701067074000)/",3860,1000,94700,363000000,-20,false,-0.52
"HAR",133534,"/Date(1701066964000)/",3860,400,93700,359000000,-20,false,-0.52
"HAR",132824,"/Date(1701066535000)/",3820,100,93300,358000000,-60,true,-1.55
"HAR",132824,"/Date(1701066535000)/",3830,100,93200,358000000,-50,false,-1.29
"HAR",132648,"/Date(1701066437000)/",3820,1000,93100,357000000,-60,true,-1.55
"HAR",132515,"/Date(1701066345000)/",3820,2000,92100,353000000,-60,true,-1.55
"HAR",132515,"/Date(1701066345000)/",3820,1000,90100,346000000,-60,true,-1.55
"HAR",132408,"/Date(1701066277000)/",3830,300,89100,342000000,-50,false,-1.29
"HAR",132255,"/Date(1701066205000)/",3830,500,88800,341000000,-50,false,-1.29
"HAR",132249,"/Date(1701066198000)/",3820,3000,88300,339000000,-60,true,-1.55
"HAR",132249,"/Date(1701066198000)/",3820,300,85300,327000000,-60,true,-1.55
"HAR",132249,"/Date(1701066198000)/",3820,1000,85000,326000000,-60,true,-1.55
"HAR",132249,"/Date(1701066198000)/",3820,100,84000,322000000,-60,true,-1.55
"HAR",132249,"/Date(1701066198000)/",3820,100,83900,322000000,-60,true,-1.55
"HAR",132158,"/Date(1701066148000)/",3830,400,83800,322000000,-50,false,-1.29
"HAR",132100,"/Date(1701066090000)/",3830,2000,83400,320000000,-50,true,-1.29
"HAR",132100,"/Date(1701066090000)/",3830,800,81400,312000000,-50,true,-1.29
"HAR",131903,"/Date(1701065973000)/",3830,1200,80600,309000000,-50,false,-1.29
"HAR",131815,"/Date(1701065924000)/",3830,100,79400,305000000,-50,false,-1.29
"HAR",131212,"/Date(1701065560000)/",3840,200,79300,304000000,-40,false,-1.03
"HAR",131212,"/Date(1701065560000)/",3840,200,79100,304000000,-40,false,-1.03
"HAR",131140,"/Date(1701065527000)/",3840,1000,78900,303000000,-40,false,-1.03
"HAR",131127,"/Date(1701065517000)/",3820,4800,77900,299000000,-60,true,-1.55
"HAR",131124,"/Date(1701065512000)/",3830,200,73100,281000000,-50,false,-1.29
"HAR",131111,"/Date(1701065499000)/",3840,800,72900,280000000,-40,false,-1.03
"HAR",131049,"/Date(1701065476000)/",3840,100,72100,277000000,-40,false,-1.03
"HAR",130929,"/Date(1701065399000)/",3830,800,72000,276000000,-50,false,-1.29
"HAR",130754,"/Date(1701065301000)/",3820,200,71200,273000000,-60,true,-1.55
"HAR",130644,"/Date(1701065231000)/",3830,200,71000,273000000,-50,true,-1.29
"HAR",130452,"/Date(1701065121000)/",3830,1800,70800,272000000,-50,true,-1.29
"HAR",130452,"/Date(1701065121000)/",3830,500,69000,265000000,-50,true,-1.29
"HAR",130452,"/Date(1701065121000)/",3830,500,68500,263000000,-50,true,-1.29
"HAR",130452,"/Date(1701065121000)/",3830,200,68000,261000000,-50,true,-1.29
"HAR",130333,"/Date(1701065039000)/",3850,900,67800,260000000,-30,false,-0.77
"HAR",130304,"/Date(1701065012000)/",3850,2200,66900,257000000,-30,true,-0.77
"HAR",130012,"/Date(1701064809000)/",3850,100,64700,248000000,-30,true,-0.77
"HAR",130012,"/Date(1701064809000)/",3840,1800,64600,248000000,-40,false,-1.03
"HAR",130009,"/Date(1701064803000)/",3840,200,62800,241000000,-40,true,-1.03
"HAR",112606,"/Date(1701059184000)/",3850,100,62600,240000000,-30,true,-0.77
"HAR",111632,"/Date(1701058610000)/",3840,1500,62500,240000000,-40,false,-1.03
"HAR",111557,"/Date(1701058576000)/",3840,500,61000,234000000,-40,false,-1.03
"HAR",110244,"/Date(1701057782000)/",3840,100,60500,232000000,-40,false,-1.03
"HAR",110215,"/Date(1701057751000)/",3830,400,60400,232000000,-50,false,-1.29
"HAR",110215,"/Date(1701057751000)/",3830,400,60000,230000000,-50,false,-1.29
"HAR",110146,"/Date(1701057723000)/",3830,2000,59600,229000000,-50,false,-1.29
"HAR",110124,"/Date(1701057702000)/",3830,100,57600,221000000,-50,false,-1.29
"HAR",110124,"/Date(1701057702000)/",3830,100,57500,221000000,-50,false,-1.29
"HAR",110124,"/Date(1701057702000)/",3830,2000,57400,220000000,-50,false,-1.29
"HAR",110124,"/Date(1701057702000)/",3830,1000,55400,213000000,-50,false,-1.29
"HAR",110124,"/Date(1701057702000)/",3830,100,54400,209000000,-50,false,-1.29
"HAR",110124,"/Date(1701057702000)/",3830,100,54300,209000000,-50,false,-1.29
"HAR",110124,"/Date(1701057702000)/",3830,4200,54200,208000000,-50,false,-1.29
"HAR",110055,"/Date(1701057672000)/",3840,100,50000,192000000,-40,false,-1.03
"HAR",110055,"/Date(1701057672000)/",3840,100,49900,192000000,-40,false,-1.03
"HAR",110020,"/Date(1701057636000)/",3840,100,49800,191000000,-40,true,-1.03
"HAR",110020,"/Date(1701057636000)/",3840,1000,49700,191000000,-40,true,-1.03
"HAR",105819,"/Date(1701057515000)/",3850,100,48700,187000000,-30,false,-0.77
"HAR",104603,"/Date(1701056778000)/",3840,2900,48600,187000000,-40,true,-1.03
"HAR",104547,"/Date(1701056762000)/",3850,100,45700,176000000,-30,false,-0.77
"HAR",104547,"/Date(1701056762000)/",3850,3000,45600,175000000,-30,false,-0.77
"HAR",104547,"/Date(1701056762000)/",3850,100,42600,164000000,-30,false,-0.77
"HAR",104547,"/Date(1701056762000)/",3850,300,42500,163000000,-30,false,-0.77
"HAR",104158,"/Date(1701056532000)/",3860,100,42200,162000000,-20,false,-0.52
"HAR",104155,"/Date(1701056530000)/",3850,300,42100,162000000,-30,true,-0.77
"HAR",104155,"/Date(1701056530000)/",3850,2300,41800,161000000,-30,true,-0.77
"HAR",102803,"/Date(1701055697000)/",3860,2000,39500,152000000,-20,false,-0.52
"HAR",101755,"/Date(1701055089000)/",3860,100,37500,144000000,-20,false,-0.52
"HAR",100919,"/Date(1701054572000)/",3860,1000,37400,144000000,-20,false,-0.52
"HAR",100314,"/Date(1701054204000)/",3860,100,36400,140000000,-20,false,-0.52
"HAR",100232,"/Date(1701054164000)/",3860,500,36300,139000000,-20,true,-0.52
"HAR",100232,"/Date(1701054164000)/",3860,100,35800,137000000,-20,true,-0.52
"HAR",95050,"/Date(1701053459000)/",3850,500,35700,137000000,-30,true,-0.77
"HAR",95050,"/Date(1701053459000)/",3860,100,35200,135000000,-20,true,-0.52
"HAR",94541,"/Date(1701053149000)/",3850,200,35100,135000000,-30,false,-0.77
"HAR",94538,"/Date(1701053147000)/",3850,2000,34900,134000000,-30,false,-0.77
"HAR",94447,"/Date(1701053095000)/",3850,2000,32900,126000000,-30,false,-0.77
"HAR",94130,"/Date(1701052898000)/",3850,500,30900,119000000,-30,false,-0.77
"HAR",94104,"/Date(1701052873000)/",3840,1100,30400,117000000,-40,true,-1.03
"HAR",94058,"/Date(1701052866000)/",3840,500,29300,112000000,-40,false,-1.03
"HAR",94033,"/Date(1701052841000)/",3840,2000,28800,110000000,-40,false,-1.03
"HAR",94004,"/Date(1701052814000)/",3840,300,26800,103000000,-40,false,-1.03
"HAR",93948,"/Date(1701052797000)/",3840,10000,26500,102000000,-40,false,-1.03
"HAR",93945,"/Date(1701052793000)/",3830,700,16500,63000000,-50,true,-1.29
"HAR",93751,"/Date(1701052681000)/",3830,100,15800,61000000,-50,true,-1.29
"HAR",93713,"/Date(1701052643000)/",3840,100,15700,60000000,-40,false,-1.03
"HAR",93713,"/Date(1701052643000)/",3840,5000,15600,60000000,-40,false,-1.03
"HAR",93625,"/Date(1701052594000)/",3850,200,10600,41000000,-30,true,-0.77
"HAR",93625,"/Date(1701052594000)/",3860,100,10400,40000000,-20,true,-0.52
"HAR",93114,"/Date(1701052283000)/",3850,1900,10300,39000000,-30,false,-0.77
"HAR",93114,"/Date(1701052283000)/",3850,500,8400,32000000,-30,false,-0.77
"HAR",93114,"/Date(1701052283000)/",3850,100,7900,30000000,-30,false,-0.77
"HAR",92954,"/Date(1701052202000)/",3880,200,7800,30000000,0,false,0
"HAR",92716,"/Date(1701052045000)/",3880,100,7600,29000000,0,false,0
"HAR",92706,"/Date(1701052035000)/",3880,5000,7500,29000000,0,false,0
"HAR",92124,"/Date(1701051692000)/",3890,500,2500,9000000,10,false,0.26
"HAR",92046,"/Date(1701051653000)/",3890,100,2000,7000000,10,false,0.26
"HAR",91508,"/Date(1701051315000)/",3890,200,1900,7000000,10,true,0.26
"HAR",91455,"/Date(1701051300000)/",3900,1700,1700,6000000,20,false,0.52
